BLE,1678168903954560713,DF:DF:EE:00:00:02,-96
BLE,1678168904919953729,DF:DF:EE:00:00:01,-74
BLE,1678168904959127248,DF:DF:EE:00:00:02,-85
BLE,1678168905415062342,DF:DF:EE:00:00:02,-96
BLE,1678168905917719188,DF:DF:EE:00:00:01,-99
BLE,1678168905955897513,DF:DF:EE:00:00:02,-86
BLE,1678168906419886874,DF:DF:EE:00:00:02,-86
BLE,1678168906912884307,DF:DF:EE:00:00:01,-80
BLE,1678168907393264123,DF:DF:EE:00:00:02,-85
BLE,1678168907889654855,DF:DF:EE:00:00:02,-86
BLE,1678168908767164652,DF:DF:EE:00:00:01,-89
BLE,1678168909227781606,DF:DF:EE:00:00:02,-85
BLE,1678168909679937382,DF:DF:EE:00:00:01,-78
BLE,1678168910600330681,DF:DF:EE:00:00:01,-79
BLE,1678168911054379577,DF:DF:EE:00:00:02,-96
BLE,1678168911511045255,DF:DF:EE:00:00:01,-80
BLE,1678168911553359399,DF:DF:EE:00:00:02,-97
BLE,1678168911974928556,DF:DF:EE:00:00:02,-96
BLE,1678168912514963041,DF:DF:EE:00:00:02,-96
BLE,1678168912980836138,DF:DF:EE:00:00:02,-86
BLE,1678168913477528033,DF:DF:EE:00:00:01,-80
BLE,1678168913632043770,DF:DF:EE:00:00:03,-90
BLE,1678168913977032849,DF:DF:EE:00:00:02,-96
BLE,1678168914477274072,DF:DF:EE:00:00:01,-98
BLE,1678168914517516828,DF:DF:EE:00:00:02,-97
BLE,1678168915474758141,DF:DF:EE:00:00:01,-90
BLE,1678168915633936733,DF:DF:EE:00:00:03,-101
BLE,1678168915977886826,DF:DF:EE:00:00:02,-96
BLE,1678168916477664388,DF:DF:EE:00:00:01,-89
BLE,1678168916518924423,DF:DF:EE:00:00:02,-96
BLE,1678168917638846780,DF:DF:EE:00:00:03,-101
BLE,1678168917972987962,DF:DF:EE:00:00:02,-95
BLE,1678168918483743337,DF:DF:EE:00:00:01,-98
BLE,1678168918516408569,DF:DF:EE:00:00:02,-97
BLE,1678168919979702861,DF:DF:EE:00:00:02,-95
BLE,1678168920474557989,DF:DF:EE:00:00:01,-90
BLE,1678168920522743764,DF:DF:EE:00:00:02,-95
BLE,1678168921514948237,DF:DF:EE:00:00:02,-95
BLE,1678168922480976558,DF:DF:EE:00:00:01,-88
BLE,1678168922979056726,DF:DF:EE:00:00:02,-96
BLE,1678168923518790799,DF:DF:EE:00:00:02,-96
BLE,1678168924477215304,DF:DF:EE:00:00:01,-91
BLE,1678168925475542195,DF:DF:EE:00:00:01,-89
BLE,1678168925518509666,DF:DF:EE:00:00:02,-97
BLE,1678168926477555163,DF:DF:EE:00:00:01,-91
BLE,1678168926635364522,DF:DF:EE:00:00:03,-101
BLE,1678168926979794067,DF:DF:EE:00:00:02,-96
