BLE,1677171600049023667,DF:DF:EE:00:00:02,-97
BLE,1677171600575034844,DF:DF:EE:00:00:02,-98
BLE,1677171600955381899,DF:DF:EE:00:00:03,-86
BLE,1677171601041338208,DF:DF:EE:00:00:02,-91
BLE,1677171601541546885,DF:DF:EE:00:00:01,-80
BLE,1677171601574529668,DF:DF:EE:00:00:02,-85
BLE,1677171601953006497,DF:DF:EE:00:00:03,-82
BLE,1677171602038538269,DF:DF:EE:00:00:02,-87
BLE,1677171603949122639,DF:DF:EE:00:00:03,-98
BLE,1677171604033017766,DF:DF:EE:00:00:02,-92
BLE,1677171604573335634,DF:DF:EE:00:00:02,-91
BLE,1677171605034670770,DF:DF:EE:00:00:02,-98
BLE,1677171605535998057,DF:DF:EE:00:00:01,-91
BLE,1677171605576428994,DF:DF:EE:00:00:02,-86
BLE,1677171605947148631,DF:DF:EE:00:00:03,-91
BLE,1677171606032816444,DF:DF:EE:00:00:02,-80
BLE,1677171606543616233,DF:DF:EE:00:00:01,-78
BLE,1677171606577825542,DF:DF:EE:00:00:02,-91
BLE,1677171607034434739,DF:DF:EE:00:00:02,-98
BLE,1677171607582429258,DF:DF:EE:00:00:02,-86
BLE,1677171607953794763,DF:DF:EE:00:00:03,-98
BLE,1677171608040315897,DF:DF:EE:00:00:02,-91
BLE,1677171608535779760,DF:DF:EE:00:00:01,-84
BLE,1677171608537356198,DF:DF:EE:00:00:01,-91
BLE,1677171608956309755,DF:DF:EE:00:00:03,-91
BLE,1677171608986021456,DF:DF:EE:00:00:04,-100
BLE,1677171609535779327,DF:DF:EE:00:00:01,-90
BLE,1677171609581940940,DF:DF:EE:00:00:02,-99
BLE,1677171609947828056,DF:DF:EE:00:00:03,-93
BLE,1677171610034572230,DF:DF:EE:00:00:02,-96
BLE,1677171610537997740,DF:DF:EE:00:00:01,-84
BLE,1677171610575461590,DF:DF:EE:00:00:02,-97
BLE,1677171610954316581,DF:DF:EE:00:00:03,-93
BLE,1677171610987437613,DF:DF:EE:00:00:04,-99
BLE,1677171611539213166,DF:DF:EE:00:00:01,-89
BLE,1677171611573612181,DF:DF:EE:00:00:02,-91
BLE,1677171612447925743,DF:DF:EE:00:00:04,-99
BLE,1677171612540843753,DF:DF:EE:00:00:01,-83
BLE,1677171612574399404,DF:DF:EE:00:00:02,-87
BLE,1677171612953288020,DF:DF:EE:00:00:03,-97
BLE,1677171613031662593,DF:DF:EE:00:00:02,-91
BLE,1677171613540847279,DF:DF:EE:00:00:01,-89
BLE,1677171613579214034,DF:DF:EE:00:00:02,-98
BLE,1677171613950572163,DF:DF:EE:00:00:03,-92
BLE,1677171614945727209,DF:DF:EE:00:00:03,-91
BLE,1677171614990442008,DF:DF:EE:00:00:04,-98
BLE,1677171615041559557,DF:DF:EE:00:00:02,-96
BLE,1677171615535288275,DF:DF:EE:00:00:01,-90
BLE,1677171615577314817,DF:DF:EE:00:00:02,-91
BLE,1677171615951686699,DF:DF:EE:00:00:03,-93
BLE,1677171616039538775,DF:DF:EE:00:00:02,-96
BLE,1677171616534178523,DF:DF:EE:00:00:01,-89
BLE,1677171616573599848,DF:DF:EE:00:00:02,-98
BLE,1677171616945502054,DF:DF:EE:00:00:03,-91
BLE,1677171616992737237,DF:DF:EE:00:00:04,-100
BLE,1677171617955108830,DF:DF:EE:00:00:03,-92
BLE,1677171618040922307,DF:DF:EE:00:00:02,-96
BLE,1677171618572433622,DF:DF:EE:00:00:02,-98
BLE,1677171618950013629,DF:DF:EE:00:00:03,-92
BLE,1677171618993970813,DF:DF:EE:00:00:04,-101
