BLE,1676862000914669232,DF:DF:EE:00:00:03,-99
BLE,1676862000957108976,DF:DF:EE:00:00:04,-89
BLE,1676862001402751095,DF:DF:EE:00:00:01,-89
BLE,1676862001441078141,DF:DF:EE:00:00:02,-88
BLE,1676862001904767028,DF:DF:EE:00:00:02,-96
BLE,1676862002401078826,DF:DF:EE:00:00:01,-90
BLE,1676862003400601582,DF:DF:EE:00:00:01,-89
BLE,1676862005399916884,DF:DF:EE:00:00:01,-80
BLE,1676862005446777529,DF:DF:EE:00:00:02,-97
BLE,1676862005899469807,DF:DF:EE:00:00:02,-87
BLE,1676862006407136042,DF:DF:EE:00:00:01,-80
BLE,1676862006445716085,DF:DF:EE:00:00:02,-86
BLE,1676862006904552367,DF:DF:EE:00:00:02,-99
BLE,1676862006916156467,DF:DF:EE:00:00:03,-82
BLE,1676862007403036137,DF:DF:EE:00:00:01,-90
BLE,1676862007447143193,DF:DF:EE:00:00:02,-99
BLE,1676862007904643200,DF:DF:EE:00:00:02,-98
BLE,1676862007914725237,DF:DF:EE:00:00:03,-97
BLE,1676862008401169079,DF:DF:EE:00:00:01,-90
BLE,1676862008441316560,DF:DF:EE:00:00:02,-97
BLE,1676862008903557673,DF:DF:EE:00:00:02,-99
BLE,1676862008918339024,DF:DF:EE:00:00:03,-93
BLE,1676862009406328763,DF:DF:EE:00:00:01,-90
BLE,1676862009443560365,DF:DF:EE:00:00:02,-98
BLE,1676862009904525995,DF:DF:EE:00:00:02,-97
BLE,1676862009911613778,DF:DF:EE:00:00:03,-95
BLE,1676862010406713134,DF:DF:EE:00:00:01,-90
BLE,1676862010444363772,DF:DF:EE:00:00:02,-96
BLE,1676862010908036409,DF:DF:EE:00:00:02,-96
BLE,1676862010911986358,DF:DF:EE:00:00:03,-95
BLE,1676862011408254198,DF:DF:EE:00:00:01,-91
BLE,1676862011439356421,DF:DF:EE:00:00:02,-95
BLE,1676862011909814678,DF:DF:EE:00:00:02,-96
BLE,1676862011913567338,DF:DF:EE:00:00:03,-93
BLE,1676862012398921444,DF:DF:EE:00:00:01,-92
BLE,1676862012446231541,DF:DF:EE:00:00:02,-96
BLE,1676862012909587182,DF:DF:EE:00:00:02,-97
BLE,1676862013438099231,DF:DF:EE:00:00:02,-96
BLE,1676862013905897022,DF:DF:EE:00:00:02,-98
BLE,1676862013919813009,DF:DF:EE:00:00:03,-97
BLE,1676862014404769620,DF:DF:EE:00:00:01,-91
BLE,1676862014440844279,DF:DF:EE:00:00:02,-95
BLE,1676862014905755566,DF:DF:EE:00:00:02,-96
BLE,1676862015409765056,DF:DF:EE:00:00:01,-89
BLE,1676862015440316745,DF:DF:EE:00:00:02,-96
BLE,1676862015441881725,DF:DF:EE:00:00:02,-97
BLE,1676862015907208548,DF:DF:EE:00:00:02,-96
BLE,1676862015911731365,DF:DF:EE:00:00:03,-95
BLE,1676862016404898203,DF:DF:EE:00:00:01,-91
BLE,1676862016441520939,DF:DF:EE:00:00:02,-98
BLE,1676862016899465440,DF:DF:EE:00:00:02,-97
BLE,1676862016916800425,DF:DF:EE:00:00:03,-98
BLE,1676862017403570305,DF:DF:EE:00:00:01,-89
BLE,1676862017439972918,DF:DF:EE:00:00:02,-98
BLE,1676862017904868205,DF:DF:EE:00:00:02,-98
BLE,1676862017916848967,DF:DF:EE:00:00:03,-94
BLE,1676862018439866670,DF:DF:EE:00:00:02,-96
BLE,1676862018899419693,DF:DF:EE:00:00:02,-98
BLE,1676862018912143862,DF:DF:EE:00:00:03,-94
BLE,1676862019403563764,DF:DF:EE:00:00:01,-90
BLE,1676862019900671136,DF:DF:EE:00:00:02,-96
BLE,1676862020400770843,DF:DF:EE:00:00:01,-89
BLE,1676862020446011259,DF:DF:EE:00:00:02,-86
BLE,1676862020912900478,DF:DF:EE:00:00:03,-95
BLE,1676862021407457924,DF:DF:EE:00:00:01,-90
BLE,1676862021443327211,DF:DF:EE:00:00:02,-96
BLE,1676862021904154717,DF:DF:EE:00:00:02,-97
BLE,1676862021916417059,DF:DF:EE:00:00:03,-96
BLE,1676862022418639072,DF:DF:EE:00:00:04,-90
BLE,1676862022447239953,DF:DF:EE:00:00:02,-96
BLE,1676862022903125773,DF:DF:EE:00:00:02,-97
BLE,1676862022915430947,DF:DF:EE:00:00:03,-94
BLE,1676862023400029813,DF:DF:EE:00:00:01,-90
BLE,1676862023413276642,DF:DF:EE:00:00:04,-105
BLE,1676862023447446367,DF:DF:EE:00:00:02,-97
BLE,1676862023905367411,DF:DF:EE:00:00:02,-97
BLE,1676862023914963412,DF:DF:EE:00:00:03,-98
BLE,1676862024405162123,DF:DF:EE:00:00:01,-89
BLE,1676862024442347684,DF:DF:EE:00:00:02,-95
BLE,1676862024902518657,DF:DF:EE:00:00:02,-98
BLE,1676862024910080184,DF:DF:EE:00:00:03,-96
BLE,1676862025906281776,DF:DF:EE:00:00:02,-97
BLE,1676862026408636454,DF:DF:EE:00:00:01,-79
BLE,1676862026445829224,DF:DF:EE:00:00:02,-99
BLE,1676862027406384817,DF:DF:EE:00:00:01,-90
BLE,1676862027444582199,DF:DF:EE:00:00:02,-96
BLE,1676862027900150023,DF:DF:EE:00:00:02,-97
BLE,1676862027915506366,DF:DF:EE:00:00:03,-97
BLE,1676862028402197122,DF:DF:EE:00:00:01,-90
BLE,1676862028902042250,DF:DF:EE:00:00:02,-97
BLE,1676862029448072155,DF:DF:EE:00:00:02,-97
BLE,1676862029913606143,DF:DF:EE:00:00:03,-94
BLE,1676862030404390470,DF:DF:EE:00:00:01,-89
BLE,1676862030901697672,DF:DF:EE:00:00:02,-96
BLE,1676862030916231234,DF:DF:EE:00:00:03,-84
BLE,1676862031406230947,DF:DF:EE:00:00:01,-92
BLE,1676862031438010412,DF:DF:EE:00:00:02,-98
BLE,1676862031905890702,DF:DF:EE:00:00:02,-98
BLE,1676862031908856414,DF:DF:EE:00:00:03,-95
BLE,1676862032406860898,DF:DF:EE:00:00:01,-90
BLE,1676862032445033655,DF:DF:EE:00:00:02,-97
BLE,1676862032906386446,DF:DF:EE:00:00:02,-97
BLE,1676862033408793207,DF:DF:EE:00:00:01,-91
BLE,1676862033442820476,DF:DF:EE:00:00:02,-97
BLE,1676862033913384190,DF:DF:EE:00:00:03,-95
BLE,1676862034413310650,DF:DF:EE:00:00:04,-103
BLE,1676862034445625899,DF:DF:EE:00:00:02,-97
BLE,1676862034900653022,DF:DF:EE:00:00:02,-97
BLE,1676862034912143624,DF:DF:EE:00:00:03,-98
BLE,1676862034951395533,DF:DF:EE:00:00:04,-100
BLE,1676862035409450534,DF:DF:EE:00:00:01,-89
BLE,1676862035444740995,DF:DF:EE:00:00:02,-96
BLE,1676862035918098047,DF:DF:EE:00:00:03,-94
BLE,1676862036404667430,DF:DF:EE:00:00:01,-90
BLE,1676862036445599901,DF:DF:EE:00:00:02,-99
BLE,1676862036902313544,DF:DF:EE:00:00:02,-96
BLE,1676862036910135401,DF:DF:EE:00:00:03,-94
BLE,1676862037410201442,DF:DF:EE:00:00:01,-90
BLE,1676862037440377427,DF:DF:EE:00:00:02,-97
BLE,1676862037913779563,DF:DF:EE:00:00:03,-96
BLE,1676862038407233606,DF:DF:EE:00:00:01,-89
BLE,1676862038449190398,DF:DF:EE:00:00:02,-96
BLE,1676862038904191146,DF:DF:EE:00:00:02,-87
BLE,1676862038914038352,DF:DF:EE:00:00:03,-94
BLE,1676862039399355209,DF:DF:EE:00:00:01,-90
BLE,1676862039902792415,DF:DF:EE:00:00:02,-96
BLE,1676862040400665609,DF:DF:EE:00:00:01,-90
BLE,1676862040440127183,DF:DF:EE:00:00:02,-86
BLE,1676862040901846469,DF:DF:EE:00:00:02,-97
BLE,1676862040909710909,DF:DF:EE:00:00:03,-95
BLE,1676862041403992484,DF:DF:EE:00:00:01,-91
BLE,1676862041445198243,DF:DF:EE:00:00:02,-97
BLE,1676862041907920725,DF:DF:EE:00:00:02,-98
BLE,1676862041917696307,DF:DF:EE:00:00:03,-97
BLE,1676862042401645598,DF:DF:EE:00:00:01,-90
BLE,1676862042442745776,DF:DF:EE:00:00:02,-96
BLE,1676862042905473757,DF:DF:EE:00:00:02,-98
BLE,1676862042915146174,DF:DF:EE:00:00:03,-93
BLE,1676862043404072609,DF:DF:EE:00:00:01,-90
BLE,1676862043899903288,DF:DF:EE:00:00:02,-94
BLE,1676862043915425338,DF:DF:EE:00:00:03,-97
BLE,1676862044402586546,DF:DF:EE:00:00:01,-90
BLE,1676862044440321892,DF:DF:EE:00:00:02,-98
BLE,1676862044903013707,DF:DF:EE:00:00:02,-97
BLE,1676862044915395131,DF:DF:EE:00:00:03,-95
BLE,1676862045406365206,DF:DF:EE:00:00:01,-90
BLE,1676862045446425522,DF:DF:EE:00:00:02,-97
BLE,1676862045901710642,DF:DF:EE:00:00:02,-99
BLE,1676862045910189365,DF:DF:EE:00:00:03,-94
BLE,1676862046405075015,DF:DF:EE:00:00:01,-90
BLE,1676862046901650393,DF:DF:EE:00:00:02,-97
BLE,1676862047904984434,DF:DF:EE:00:00:02,-97
BLE,1676862047918154014,DF:DF:EE:00:00:03,-96
BLE,1676862048406127545,DF:DF:EE:00:00:01,-90
BLE,1676862048908127061,DF:DF:EE:00:00:02,-96
BLE,1676862048910458697,DF:DF:EE:00:00:03,-96
BLE,1676862049442904529,DF:DF:EE:00:00:02,-96
BLE,1676862049909032967,DF:DF:EE:00:00:03,-95
BLE,1676862050403038378,DF:DF:EE:00:00:01,-90
BLE,1676862050441269884,DF:DF:EE:00:00:02,-98
BLE,1676862050904400694,DF:DF:EE:00:00:02,-97
BLE,1676862051437450101,DF:DF:EE:00:00:02,-97
BLE,1676862051903217543,DF:DF:EE:00:00:02,-98
BLE,1676862051911487478,DF:DF:EE:00:00:03,-84
BLE,1676862052400557536,DF:DF:EE:00:00:01,-89
BLE,1676862052445164127,DF:DF:EE:00:00:02,-99
BLE,1676862052909098468,DF:DF:EE:00:00:02,-97
BLE,1676862053404561110,DF:DF:EE:00:00:01,-90
BLE,1676862053439225079,DF:DF:EE:00:00:02,-95
BLE,1676862053902885799,DF:DF:EE:00:00:02,-97
BLE,1676862053917829106,DF:DF:EE:00:00:03,-94
BLE,1676862054445308251,DF:DF:EE:00:00:02,-100
BLE,1676862054905324268,DF:DF:EE:00:00:02,-97
BLE,1676862054915245140,DF:DF:EE:00:00:03,-97
BLE,1676862055398059529,DF:DF:EE:00:00:01,-89
BLE,1676862055903058882,DF:DF:EE:00:00:02,-99
BLE,1676862055914435526,DF:DF:EE:00:00:03,-96
BLE,1676862056442835743,DF:DF:EE:00:00:02,-95
BLE,1676862056904342657,DF:DF:EE:00:00:02,-98
BLE,1676862056913509831,DF:DF:EE:00:00:03,-93
BLE,1676862057408118776,DF:DF:EE:00:00:01,-90
BLE,1676862057409879711,DF:DF:EE:00:00:04,-103
BLE,1676862057446323949,DF:DF:EE:00:00:02,-98
BLE,1676862057909701214,DF:DF:EE:00:00:02,-98
BLE,1676862057911928560,DF:DF:EE:00:00:03,-98
BLE,1676862058404794028,DF:DF:EE:00:00:01,-89
BLE,1676862058442265585,DF:DF:EE:00:00:02,-96
BLE,1676862058917042995,DF:DF:EE:00:00:03,-95
BLE,1676862059399984007,DF:DF:EE:00:00:01,-91
BLE,1676862059900623583,DF:DF:EE:00:00:02,-87
BLE,1676862059913921078,DF:DF:EE:00:00:03,-97
BLE,1676862060400991912,DF:DF:EE:00:00:01,-89
BLE,1676862060439125461,DF:DF:EE:00:00:02,-96
BLE,1676862060901340116,DF:DF:EE:00:00:02,-97
BLE,1676862060909422970,DF:DF:EE:00:00:03,-96
BLE,1676862061442915829,DF:DF:EE:00:00:02,-101
BLE,1676862061901466782,DF:DF:EE:00:00:02,-97
BLE,1676862062400505544,DF:DF:EE:00:00:01,-90
BLE,1676862062440898898,DF:DF:EE:00:00:02,-97
BLE,1676862062905759269,DF:DF:EE:00:00:02,-100
BLE,1676862062910102046,DF:DF:EE:00:00:03,-96
BLE,1676862063401440325,DF:DF:EE:00:00:01,-90
BLE,1676862063438368306,DF:DF:EE:00:00:02,-97
BLE,1676862063901103371,DF:DF:EE:00:00:02,-96
BLE,1676862063915910472,DF:DF:EE:00:00:03,-98
BLE,1676862064403357967,DF:DF:EE:00:00:01,-89
BLE,1676862064442233049,DF:DF:EE:00:00:02,-97
BLE,1676862064899687890,DF:DF:EE:00:00:02,-97
BLE,1676862064911156242,DF:DF:EE:00:00:03,-97
BLE,1676862064948386970,DF:DF:EE:00:00:04,-103
BLE,1676862065404321122,DF:DF:EE:00:00:01,-89
BLE,1676862065445480257,DF:DF:EE:00:00:02,-99
BLE,1676862065911916483,DF:DF:EE:00:00:03,-94
BLE,1676862065956607656,DF:DF:EE:00:00:04,-104
BLE,1676862066399455561,DF:DF:EE:00:00:01,-90
BLE,1676862066915850141,DF:DF:EE:00:00:03,-94
BLE,1676862067399736766,DF:DF:EE:00:00:01,-90
BLE,1676862067444353690,DF:DF:EE:00:00:02,-96
BLE,1676862067905258112,DF:DF:EE:00:00:02,-97
BLE,1676862067915865267,DF:DF:EE:00:00:03,-92
BLE,1676862068407419918,DF:DF:EE:00:00:01,-89
BLE,1676862068901082042,DF:DF:EE:00:00:02,-97
BLE,1676862068913397299,DF:DF:EE:00:00:03,-96
BLE,1676862069405598942,DF:DF:EE:00:00:01,-90
BLE,1676862069445742174,DF:DF:EE:00:00:02,-96
BLE,1676862069900680756,DF:DF:EE:00:00:02,-98
BLE,1676862069910794917,DF:DF:EE:00:00:03,-96
BLE,1676862070442678214,DF:DF:EE:00:00:02,-99
BLE,1676862070900883879,DF:DF:EE:00:00:02,-97
BLE,1676862070908932984,DF:DF:EE:00:00:03,-93
BLE,1676862071402813188,DF:DF:EE:00:00:01,-89
BLE,1676862071446901285,DF:DF:EE:00:00:02,-97
BLE,1676862071902510609,DF:DF:EE:00:00:02,-95
BLE,1676862072406806137,DF:DF:EE:00:00:01,-90
BLE,1676862072439171261,DF:DF:EE:00:00:02,-98
BLE,1676862072901523581,DF:DF:EE:00:00:02,-88
BLE,1676862072915175696,DF:DF:EE:00:00:03,-97
BLE,1676862073404121089,DF:DF:EE:00:00:01,-89
BLE,1676862073446219379,DF:DF:EE:00:00:02,-97
BLE,1676862073909499062,DF:DF:EE:00:00:02,-98
BLE,1676862073915726481,DF:DF:EE:00:00:03,-96
BLE,1676862074445589971,DF:DF:EE:00:00:02,-95
BLE,1676862074907597796,DF:DF:EE:00:00:02,-96
BLE,1676862074918756818,DF:DF:EE:00:00:03,-98
BLE,1676862075401941619,DF:DF:EE:00:00:01,-89
BLE,1676862075905644155,DF:DF:EE:00:00:02,-99
BLE,1676862076404783958,DF:DF:EE:00:00:01,-89
BLE,1676862076447894026,DF:DF:EE:00:00:02,-98
BLE,1676862076901611416,DF:DF:EE:00:00:02,-97
BLE,1676862077905688447,DF:DF:EE:00:00:02,-99
BLE,1676862077912312695,DF:DF:EE:00:00:03,-99
BLE,1676862078400488807,DF:DF:EE:00:00:01,-88
BLE,1676862078903635850,DF:DF:EE:00:00:02,-96
