BLE,1677258000483140752,DF:DF:EE:00:00:03,-90
BLE,1677258000510776379,DF:DF:EE:00:00:01,-95
BLE,1677258000542834989,DF:DF:EE:00:00:02,-87
BLE,1677258001485575827,DF:DF:EE:00:00:03,-95
BLE,1677258001503096174,DF:DF:EE:00:00:01,-84
BLE,1677258001541131495,DF:DF:EE:00:00:02,-97
BLE,1677258002004044465,DF:DF:EE:00:00:02,-84
BLE,1677258003476900410,DF:DF:EE:00:00:03,-89
BLE,1677258003502625355,DF:DF:EE:00:00:01,-94
BLE,1677258003544482958,DF:DF:EE:00:00:02,-88
BLE,1677258004510765104,DF:DF:EE:00:00:01,-82
BLE,1677258005001994234,DF:DF:EE:00:00:02,-88
BLE,1677258005482503051,DF:DF:EE:00:00:03,-95
BLE,1677258005507121969,DF:DF:EE:00:00:01,-95
BLE,1677258006010174982,DF:DF:EE:00:00:02,-96
BLE,1677258006478988623,DF:DF:EE:00:00:03,-94
BLE,1677258006508273270,DF:DF:EE:00:00:01,-91
BLE,1677258006547520366,DF:DF:EE:00:00:02,-97
BLE,1677258007005104033,DF:DF:EE:00:00:02,-97
BLE,1677258007486924541,DF:DF:EE:00:00:03,-94
BLE,1677258007502422290,DF:DF:EE:00:00:01,-90
BLE,1677258007544026230,DF:DF:EE:00:00:02,-97
BLE,1677258008011489097,DF:DF:EE:00:00:02,-96
BLE,1677258008486529404,DF:DF:EE:00:00:03,-96
BLE,1677258009511310303,DF:DF:EE:00:00:01,-99
BLE,1677258009546912032,DF:DF:EE:00:00:02,-98
BLE,1677258010005176690,DF:DF:EE:00:00:02,-102
BLE,1677258010478471354,DF:DF:EE:00:00:03,-95
BLE,1677258010505925276,DF:DF:EE:00:00:01,-90
BLE,1677258010546909349,DF:DF:EE:00:00:02,-100
BLE,1677258011481274966,DF:DF:EE:00:00:03,-102
BLE,1677258011507223325,DF:DF:EE:00:00:01,-91
BLE,1677258011542468100,DF:DF:EE:00:00:02,-97
BLE,1677258012483414295,DF:DF:EE:00:00:03,-94
BLE,1677258012506090865,DF:DF:EE:00:00:01,-97
BLE,1677258012546252740,DF:DF:EE:00:00:02,-103
BLE,1677258013004829436,DF:DF:EE:00:00:02,-99
BLE,1677258013545077698,DF:DF:EE:00:00:02,-98
BLE,1677258014008768032,DF:DF:EE:00:00:02,-98
BLE,1677258015479803168,DF:DF:EE:00:00:03,-95
BLE,1677258015550279594,DF:DF:EE:00:00:02,-99
BLE,1677258016484735960,DF:DF:EE:00:00:03,-98
BLE,1677258017009321433,DF:DF:EE:00:00:02,-97
BLE,1677258017478947104,DF:DF:EE:00:00:03,-95
BLE,1677258017504951962,DF:DF:EE:00:00:01,-89
BLE,1677258017551387503,DF:DF:EE:00:00:02,-97
BLE,1677258021476745858,DF:DF:EE:00:00:03,-99
BLE,1677258022509023198,DF:DF:EE:00:00:01,-98
