BLE,1677924000078414293,DF:DF:EE:00:00:02,-98
BLE,1677924001034573157,DF:DF:EE:00:00:01,-91
BLE,1677924001537711365,DF:DF:EE:00:00:02,-98
BLE,1677924002076143124,DF:DF:EE:00:00:02,-98
BLE,1677924002543398164,DF:DF:EE:00:00:02,-98
BLE,1677924003043316917,DF:DF:EE:00:00:01,-91
BLE,1677924003539938924,DF:DF:EE:00:00:02,-95
BLE,1677924004083803191,DF:DF:EE:00:00:02,-96
BLE,1677924005540768211,DF:DF:EE:00:00:02,-99
BLE,1677924006037701839,DF:DF:EE:00:00:01,-90
BLE,1677924007043554969,DF:DF:EE:00:00:01,-91
BLE,1677924008078604152,DF:DF:EE:00:00:02,-98
BLE,1677924008536750486,DF:DF:EE:00:00:02,-97
BLE,1677924009044512380,DF:DF:EE:00:00:01,-92
BLE,1677924010038027057,DF:DF:EE:00:00:01,-91
BLE,1677924010082569229,DF:DF:EE:00:00:02,-99
BLE,1677924010536730701,DF:DF:EE:00:00:02,-100
BLE,1677924011035926464,DF:DF:EE:00:00:01,-90
BLE,1677924011075878034,DF:DF:EE:00:00:02,-98
BLE,1677924011542411959,DF:DF:EE:00:00:02,-99
BLE,1677924012036042800,DF:DF:EE:00:00:01,-91
BLE,1677924012082674734,DF:DF:EE:00:00:02,-97
BLE,1677924012540560822,DF:DF:EE:00:00:02,-98
BLE,1677924013038110941,DF:DF:EE:00:00:01,-90
BLE,1677924013075071677,DF:DF:EE:00:00:02,-100
BLE,1677924014041061695,DF:DF:EE:00:00:01,-91
BLE,1677924014538832228,DF:DF:EE:00:00:02,-98
BLE,1677924015041880229,DF:DF:EE:00:00:01,-91
BLE,1677924015083704772,DF:DF:EE:00:00:02,-98
BLE,1677924017042073566,DF:DF:EE:00:00:01,-90
BLE,1677924017080250119,DF:DF:EE:00:00:02,-98
BLE,1677924017537453091,DF:DF:EE:00:00:02,-99
BLE,1677924019045627941,DF:DF:EE:00:00:01,-91
BLE,1677924019538729455,DF:DF:EE:00:00:02,-98
BLE,1677924020073790427,DF:DF:EE:00:00:02,-98
BLE,1677924021041894416,DF:DF:EE:00:00:01,-92
BLE,1677924021540717309,DF:DF:EE:00:00:02,-97
BLE,1677924022075794906,DF:DF:EE:00:00:02,-98
BLE,1677924024040126951,DF:DF:EE:00:00:01,-90
BLE,1677924024074918717,DF:DF:EE:00:00:02,-99
BLE,1677924024536738250,DF:DF:EE:00:00:02,-96
BLE,1677924025043308827,DF:DF:EE:00:00:01,-91
BLE,1677924025535816391,DF:DF:EE:00:00:02,-98
BLE,1677924026044820643,DF:DF:EE:00:00:01,-91
BLE,1677924026536428678,DF:DF:EE:00:00:02,-88
BLE,1677924027539625137,DF:DF:EE:00:00:02,-100
BLE,1677924028038290324,DF:DF:EE:00:00:01,-92
BLE,1677924028539939803,DF:DF:EE:00:00:02,-97
BLE,1677924030035872990,DF:DF:EE:00:00:01,-92
BLE,1677924030537084058,DF:DF:EE:00:00:02,-98
BLE,1677924032042726818,DF:DF:EE:00:00:01,-91
BLE,1677924032537880929,DF:DF:EE:00:00:02,-99
BLE,1677924033083997622,DF:DF:EE:00:00:02,-97
BLE,1677924034545245292,DF:DF:EE:00:00:02,-98
BLE,1677924035044028060,DF:DF:EE:00:00:01,-91
BLE,1677924036076011119,DF:DF:EE:00:00:02,-97
BLE,1677924036542828374,DF:DF:EE:00:00:02,-98
BLE,1677924037042949499,DF:DF:EE:00:00:01,-91
BLE,1677924037083481018,DF:DF:EE:00:00:02,-99
BLE,1677924037537850947,DF:DF:EE:00:00:02,-97
BLE,1677924038079192540,DF:DF:EE:00:00:02,-100
BLE,1677924039038051074,DF:DF:EE:00:00:01,-91
BLE,1677924039542847967,DF:DF:EE:00:00:02,-96
BLE,1677924040074778358,DF:DF:EE:00:00:02,-97
BLE,1677924041042659100,DF:DF:EE:00:00:01,-92
BLE,1677924041536445855,DF:DF:EE:00:00:02,-98
BLE,1677924042039796727,DF:DF:EE:00:00:01,-91
BLE,1677924042081621978,DF:DF:EE:00:00:02,-98
BLE,1677924043541660123,DF:DF:EE:00:00:02,-97
BLE,1677924044043882010,DF:DF:EE:00:00:01,-91
BLE,1677924044076702679,DF:DF:EE:00:00:02,-100
BLE,1677924044537689432,DF:DF:EE:00:00:02,-99
BLE,1677924046038645965,DF:DF:EE:00:00:01,-91
BLE,1677924046537655897,DF:DF:EE:00:00:02,-98
BLE,1677924047077107142,DF:DF:EE:00:00:02,-98
BLE,1677924048037959107,DF:DF:EE:00:00:01,-91
BLE,1677924048539442838,DF:DF:EE:00:00:02,-97
BLE,1677924049076568073,DF:DF:EE:00:00:02,-100
BLE,1677924050074955765,DF:DF:EE:00:00:02,-98
BLE,1677924050536749382,DF:DF:EE:00:00:02,-97
