BLE,1677610800314223765,DF:DF:EE:00:00:03,-76
BLE,1677610800599207219,DF:DF:EE:00:00:01,-73
BLE,1677610801594162218,DF:DF:EE:00:00:01,-87
BLE,1677610801631611020,DF:DF:EE:00:00:02,-84
BLE,1677610801820555546,DF:DF:EE:00:00:04,-99
BLE,1677610802093852582,DF:DF:EE:00:00:02,-85
BLE,1677610802323239659,DF:DF:EE:00:00:03,-84
BLE,1677610803091963828,DF:DF:EE:00:00:02,-83
BLE,1677610804358819801,DF:DF:EE:00:00:04,-98
BLE,1677610805090373206,DF:DF:EE:00:00:02,-87
BLE,1677610805628538690,DF:DF:EE:00:00:02,-97
BLE,1677610806096687627,DF:DF:EE:00:00:02,-96
BLE,1677610806318774224,DF:DF:EE:00:00:03,-80
BLE,1677610806594053274,DF:DF:EE:00:00:01,-83
BLE,1677610806631766822,DF:DF:EE:00:00:02,-95
BLE,1677610807363375143,DF:DF:EE:00:00:04,-100
BLE,1677610808095787453,DF:DF:EE:00:00:02,-84
BLE,1677610808322427486,DF:DF:EE:00:00:03,-81
BLE,1677610808589736482,DF:DF:EE:00:00:01,-76
BLE,1677610808634326807,DF:DF:EE:00:00:02,-93
BLE,1677610808815885313,DF:DF:EE:00:00:04,-89
BLE,1677610809317076739,DF:DF:EE:00:00:03,-83
BLE,1677610809355874730,DF:DF:EE:00:00:04,-98
BLE,1677610809593204319,DF:DF:EE:00:00:01,-73
BLE,1677610810092202526,DF:DF:EE:00:00:02,-82
BLE,1677610810320831113,DF:DF:EE:00:00:03,-91
BLE,1677610810596659197,DF:DF:EE:00:00:01,-76
BLE,1677610811356805030,DF:DF:EE:00:00:04,-99
BLE,1677610811598076105,DF:DF:EE:00:00:01,-86
BLE,1677610811628445173,DF:DF:EE:00:00:02,-95
BLE,1677610812093840233,DF:DF:EE:00:00:02,-96
BLE,1677610812592979563,DF:DF:EE:00:00:01,-88
BLE,1677610812628047398,DF:DF:EE:00:00:02,-103
BLE,1677610813090316502,DF:DF:EE:00:00:02,-95
BLE,1677610813314608901,DF:DF:EE:00:00:03,-91
BLE,1677610813587687565,DF:DF:EE:00:00:01,-88
BLE,1677610814095765894,DF:DF:EE:00:00:02,-95
BLE,1677610814591022404,DF:DF:EE:00:00:01,-88
BLE,1677610815593757209,DF:DF:EE:00:00:01,-90
BLE,1677610815629357995,DF:DF:EE:00:00:02,-96
BLE,1677610816099824774,DF:DF:EE:00:00:02,-95
BLE,1677610816318418379,DF:DF:EE:00:00:03,-94
BLE,1677610816354347077,DF:DF:EE:00:00:04,-98
BLE,1677610816592514363,DF:DF:EE:00:00:01,-88
BLE,1677610816631162314,DF:DF:EE:00:00:02,-99
BLE,1677610817589337502,DF:DF:EE:00:00:01,-86
BLE,1677610817631111242,DF:DF:EE:00:00:02,-83
BLE,1677610817817581136,DF:DF:EE:00:00:04,-100
BLE,1677610818090887590,DF:DF:EE:00:00:02,-99
BLE,1677610818320208334,DF:DF:EE:00:00:03,-95
BLE,1677610818355065381,DF:DF:EE:00:00:04,-98
BLE,1677610818593187833,DF:DF:EE:00:00:01,-88
BLE,1677610818636190973,DF:DF:EE:00:00:02,-98
BLE,1677610819089712909,DF:DF:EE:00:00:02,-96
BLE,1677610819628613008,DF:DF:EE:00:00:02,-95
BLE,1677610819817934611,DF:DF:EE:00:00:04,-97
BLE,1677610820096214786,DF:DF:EE:00:00:02,-97
BLE,1677610820313536825,DF:DF:EE:00:00:03,-90
BLE,1677610820355725851,DF:DF:EE:00:00:04,-100
BLE,1677610820592733945,DF:DF:EE:00:00:01,-90
BLE,1677610820635743459,DF:DF:EE:00:00:02,-96
BLE,1677610821088820901,DF:DF:EE:00:00:02,-96
BLE,1677610821591184477,DF:DF:EE:00:00:01,-88
BLE,1677610821631558988,DF:DF:EE:00:00:02,-96
BLE,1677610822093942173,DF:DF:EE:00:00:02,-95
BLE,1677610822319081935,DF:DF:EE:00:00:03,-90
BLE,1677610822588689024,DF:DF:EE:00:00:01,-87
BLE,1677610823090665105,DF:DF:EE:00:00:02,-98
BLE,1677610823316830728,DF:DF:EE:00:00:03,-94
BLE,1677610823633770645,DF:DF:EE:00:00:02,-94
BLE,1677610824322225120,DF:DF:EE:00:00:03,-92
BLE,1677610824588420883,DF:DF:EE:00:00:01,-86
BLE,1677610825095647765,DF:DF:EE:00:00:02,-95
BLE,1677610825596572611,DF:DF:EE:00:00:01,-89
BLE,1677610825633829874,DF:DF:EE:00:00:02,-97
BLE,1677610826093523681,DF:DF:EE:00:00:02,-94
BLE,1677610826321666275,DF:DF:EE:00:00:03,-90
BLE,1677610826588938814,DF:DF:EE:00:00:01,-87
BLE,1677610826814797357,DF:DF:EE:00:00:04,-99
BLE,1677610827098682451,DF:DF:EE:00:00:02,-96
BLE,1677610827358698427,DF:DF:EE:00:00:04,-90
BLE,1677610827632043171,DF:DF:EE:00:00:02,-99
BLE,1677610828093474620,DF:DF:EE:00:00:02,-94
BLE,1677610828321257594,DF:DF:EE:00:00:03,-91
BLE,1677610828593572853,DF:DF:EE:00:00:01,-86
