BLE,1676898000578273351,DF:DF:EE:00:00:03,-84
BLE,1676898000968774890,DF:DF:EE:00:00:01,-96
BLE,1676898001079973924,DF:DF:EE:00:00:04,-88
BLE,1676898001471068622,DF:DF:EE:00:00:02,-90
BLE,1676898001576840517,DF:DF:EE:00:00:03,-92
BLE,1676898001615312691,DF:DF:EE:00:00:04,-92
BLE,1676898001967655302,DF:DF:EE:00:00:01,-92
BLE,1676898002575610014,DF:DF:EE:00:00:03,-84
BLE,1676898003475465111,DF:DF:EE:00:00:02,-90
BLE,1676898003972769657,DF:DF:EE:00:00:01,-80
BLE,1676898004074155441,DF:DF:EE:00:00:04,-96
BLE,1676898004575442145,DF:DF:EE:00:00:03,-96
BLE,1676898004966863505,DF:DF:EE:00:00:01,-81
BLE,1676898005007797689,DF:DF:EE:00:00:02,-88
BLE,1676898005080162887,DF:DF:EE:00:00:04,-89
BLE,1676898005465084414,DF:DF:EE:00:00:02,-89
BLE,1676898005576907357,DF:DF:EE:00:00:03,-94
BLE,1676898005967983222,DF:DF:EE:00:00:01,-97
BLE,1676898006013168226,DF:DF:EE:00:00:02,-103
BLE,1676898006075969880,DF:DF:EE:00:00:04,-99
BLE,1676898006579508221,DF:DF:EE:00:00:03,-96
BLE,1676898006967556583,DF:DF:EE:00:00:01,-91
BLE,1676898007008919637,DF:DF:EE:00:00:02,-100
BLE,1676898007080111600,DF:DF:EE:00:00:04,-101
BLE,1676898007468127587,DF:DF:EE:00:00:02,-98
BLE,1676898007580709270,DF:DF:EE:00:00:03,-93
BLE,1676898007966362996,DF:DF:EE:00:00:01,-95
BLE,1676898008005333372,DF:DF:EE:00:00:02,-96
BLE,1676898008083264623,DF:DF:EE:00:00:04,-98
BLE,1676898008468807851,DF:DF:EE:00:00:02,-99
BLE,1676898008578040368,DF:DF:EE:00:00:03,-90
BLE,1676898008622063846,DF:DF:EE:00:00:04,-100
BLE,1676898008974490248,DF:DF:EE:00:00:01,-91
BLE,1676898009008462729,DF:DF:EE:00:00:02,-101
BLE,1676898009582674331,DF:DF:EE:00:00:03,-93
BLE,1676898010573887300,DF:DF:EE:00:00:03,-92
BLE,1676898010614460114,DF:DF:EE:00:00:04,-101
