BLE,1676120503158946505,DF:DF:EE:00:00:04,-97
BLE,1676120503661209675,DF:DF:EE:00:00:03,-90
BLE,1676120504157472220,DF:DF:EE:00:00:04,-99
BLE,1676120504696257794,DF:DF:EE:00:00:04,-96
BLE,1676120505162632634,DF:DF:EE:00:00:04,-100
BLE,1676120505282004419,DF:DF:EE:00:00:02,-91
BLE,1676120505823241417,DF:DF:EE:00:00:02,-89
BLE,1676120506280661757,DF:DF:EE:00:00:02,-80
BLE,1676120506661183883,DF:DF:EE:00:00:03,-89
BLE,1676120506782750304,DF:DF:EE:00:00:01,-80
BLE,1676120507161435580,DF:DF:EE:00:00:04,-95
BLE,1676120507279155680,DF:DF:EE:00:00:02,-87
BLE,1676120507780161701,DF:DF:EE:00:00:01,-84
BLE,1676120507820771924,DF:DF:EE:00:00:02,-86
BLE,1676120508163794700,DF:DF:EE:00:00:04,-100
BLE,1676120508281110347,DF:DF:EE:00:00:02,-83
BLE,1676120508657580571,DF:DF:EE:00:00:03,-90
BLE,1676120508773264075,DF:DF:EE:00:00:04,-98
BLE,1676120508780507515,DF:DF:EE:00:00:01,-77
BLE,1676120508820908532,DF:DF:EE:00:00:02,-83
BLE,1676120509206957497,DF:DF:EE:00:00:04,-98
BLE,1676120509657772096,DF:DF:EE:00:00:04,-98
BLE,1676120509782403349,DF:DF:EE:00:00:01,-86
BLE,1676120510161460496,DF:DF:EE:00:00:03,-96
BLE,1676120510285692130,DF:DF:EE:00:00:02,-66
BLE,1676120510819608606,DF:DF:EE:00:00:02,-81
BLE,1676120511164001029,DF:DF:EE:00:00:03,-76
BLE,1676120511198890290,DF:DF:EE:00:00:04,-104
BLE,1676120511821332525,DF:DF:EE:00:00:02,-89
BLE,1676120512198917817,DF:DF:EE:00:00:04,-94
BLE,1676120512279957640,DF:DF:EE:00:00:02,-85
BLE,1676120512779190435,DF:DF:EE:00:00:01,-70
BLE,1676120513159042654,DF:DF:EE:00:00:03,-92
BLE,1676120513280207664,DF:DF:EE:00:00:02,-82
BLE,1676120513818916489,DF:DF:EE:00:00:02,-82
BLE,1676120514158241859,DF:DF:EE:00:00:03,-90
BLE,1676120514203125772,DF:DF:EE:00:00:04,-99
BLE,1676120514658348100,DF:DF:EE:00:00:04,-102
BLE,1676120514780957340,DF:DF:EE:00:00:01,-77
BLE,1676120514817615493,DF:DF:EE:00:00:02,-76
BLE,1676120515158696755,DF:DF:EE:00:00:03,-92
BLE,1676120515664368168,DF:DF:EE:00:00:04,-96
