BLE,1677200400210685069,DF:DF:EE:00:00:02,-95
BLE,1677200400584410086,DF:DF:EE:00:00:03,-82
BLE,1677200400667499098,DF:DF:EE:00:00:02,-88
BLE,1677200401175270888,DF:DF:EE:00:00:01,-76
BLE,1677200401579512637,DF:DF:EE:00:00:03,-93
BLE,1677200401673081806,DF:DF:EE:00:00:02,-96
BLE,1677200402172578577,DF:DF:EE:00:00:01,-90
BLE,1677200404206796403,DF:DF:EE:00:00:02,-100
BLE,1677200405166918238,DF:DF:EE:00:00:01,-80
BLE,1677200405209214318,DF:DF:EE:00:00:02,-86
BLE,1677200405678766809,DF:DF:EE:00:00:02,-96
BLE,1677200406214176242,DF:DF:EE:00:00:02,-83
BLE,1677200406576836027,DF:DF:EE:00:00:03,-93
BLE,1677200406617547085,DF:DF:EE:00:00:04,-97
BLE,1677200406673279200,DF:DF:EE:00:00:02,-87
BLE,1677200407171733777,DF:DF:EE:00:00:01,-80
BLE,1677200407208092308,DF:DF:EE:00:00:02,-83
BLE,1677200407575596239,DF:DF:EE:00:00:03,-95
BLE,1677200408176823324,DF:DF:EE:00:00:01,-87
BLE,1677200408210839052,DF:DF:EE:00:00:02,-101
BLE,1677200408580416331,DF:DF:EE:00:00:03,-93
BLE,1677200409170466019,DF:DF:EE:00:00:01,-91
BLE,1677200409583541570,DF:DF:EE:00:00:03,-94
BLE,1677200410168541365,DF:DF:EE:00:00:01,-92
BLE,1677200410207966940,DF:DF:EE:00:00:02,-98
BLE,1677200410576689980,DF:DF:EE:00:00:03,-94
BLE,1677200410674585635,DF:DF:EE:00:00:02,-96
BLE,1677200411171426357,DF:DF:EE:00:00:01,-90
BLE,1677200412177600015,DF:DF:EE:00:00:01,-88
BLE,1677200412210169804,DF:DF:EE:00:00:02,-97
BLE,1677200412578348184,DF:DF:EE:00:00:03,-95
BLE,1677200412675787803,DF:DF:EE:00:00:02,-96
BLE,1677200413170121849,DF:DF:EE:00:00:01,-88
BLE,1677200413211442942,DF:DF:EE:00:00:02,-95
BLE,1677200413621333076,DF:DF:EE:00:00:04,-101
BLE,1677200414173451669,DF:DF:EE:00:00:01,-82
BLE,1677200414574927787,DF:DF:EE:00:00:03,-93
BLE,1677200414670656928,DF:DF:EE:00:00:02,-101
BLE,1677200415171500974,DF:DF:EE:00:00:01,-88
BLE,1677200415214301880,DF:DF:EE:00:00:02,-94
BLE,1677200415578103650,DF:DF:EE:00:00:03,-93
BLE,1677200415621513883,DF:DF:EE:00:00:04,-98
BLE,1677200415675988306,DF:DF:EE:00:00:02,-100
BLE,1677200416170876761,DF:DF:EE:00:00:01,-90
BLE,1677200416208734523,DF:DF:EE:00:00:02,-94
BLE,1677200416676976656,DF:DF:EE:00:00:02,-85
BLE,1677200417168527279,DF:DF:EE:00:00:01,-84
BLE,1677200417213948444,DF:DF:EE:00:00:02,-99
BLE,1677200417616176760,DF:DF:EE:00:00:04,-101
BLE,1677200417672143372,DF:DF:EE:00:00:02,-96
BLE,1677200418584423657,DF:DF:EE:00:00:03,-94
BLE,1677200418666585015,DF:DF:EE:00:00:02,-97
BLE,1677200419171851212,DF:DF:EE:00:00:01,-94
BLE,1677200419583813695,DF:DF:EE:00:00:03,-92
