BLE,1676491200901759602,DF:DF:EE:00:00:01,-90
BLE,1676491200976381633,DF:DF:EE:00:00:03,-82
BLE,1676491201012849472,DF:DF:EE:00:00:04,-87
BLE,1676491201256881833,DF:DF:EE:00:00:05,-85
BLE,1676491201471260097,DF:DF:EE:00:00:04,-90
BLE,1676491201896274298,DF:DF:EE:00:00:01,-90
BLE,1676491201977664863,DF:DF:EE:00:00:03,-73
BLE,1676491202018350520,DF:DF:EE:00:00:04,-96
BLE,1676491202479680438,DF:DF:EE:00:00:04,-98
BLE,1676491202935778136,DF:DF:EE:00:00:02,-88
BLE,1676491202978339559,DF:DF:EE:00:00:03,-81
BLE,1676491203021039981,DF:DF:EE:00:00:04,-85
BLE,1676491203400867212,DF:DF:EE:00:00:02,-102
BLE,1676491203473747641,DF:DF:EE:00:00:04,-77
BLE,1676491203973066253,DF:DF:EE:00:00:03,-73
BLE,1676491204020364113,DF:DF:EE:00:00:04,-85
BLE,1676491204293060294,DF:DF:EE:00:00:05,-86
BLE,1676491204479922847,DF:DF:EE:00:00:04,-87
BLE,1676491204980662648,DF:DF:EE:00:00:03,-71
BLE,1676491205018850506,DF:DF:EE:00:00:04,-96
BLE,1676491205300538274,DF:DF:EE:00:00:05,-80
BLE,1676491205473362058,DF:DF:EE:00:00:04,-94
BLE,1676491205980956600,DF:DF:EE:00:00:03,-95
BLE,1676491206893462824,DF:DF:EE:00:00:01,-90
BLE,1676491206938437382,DF:DF:EE:00:00:02,-87
BLE,1676491207324335114,DF:DF:EE:00:00:05,-89
BLE,1676491207476055684,DF:DF:EE:00:00:04,-101
BLE,1676491207901443047,DF:DF:EE:00:00:01,-77
BLE,1676491208019632030,DF:DF:EE:00:00:04,-83
BLE,1676491208394871364,DF:DF:EE:00:00:02,-84
BLE,1676491208898086090,DF:DF:EE:00:00:01,-77
BLE,1676491208979544487,DF:DF:EE:00:00:03,-91
BLE,1676491209010494026,DF:DF:EE:00:00:04,-82
BLE,1676491209393489714,DF:DF:EE:00:00:02,-95
BLE,1676491209477462868,DF:DF:EE:00:00:04,-101
BLE,1676491209898096754,DF:DF:EE:00:00:01,-98
BLE,1676491209932510080,DF:DF:EE:00:00:02,-96
BLE,1676491209978553081,DF:DF:EE:00:00:03,-86
BLE,1676491210351949065,DF:DF:EE:00:00:05,-94
BLE,1676491210397201328,DF:DF:EE:00:00:02,-95
BLE,1676491210470878080,DF:DF:EE:00:00:04,-91
BLE,1676491210977137431,DF:DF:EE:00:00:03,-94
BLE,1676491211014908961,DF:DF:EE:00:00:04,-88
BLE,1676491211359357046,DF:DF:EE:00:00:05,-75
BLE,1676491211898165540,DF:DF:EE:00:00:01,-83
BLE,1676491212020004681,DF:DF:EE:00:00:04,-96
