BLE,1676151052127596401,DF:DF:EE:00:00:04,-93
BLE,1676151052627070672,DF:DF:EE:00:00:03,-88
BLE,1676151052667631029,DF:DF:EE:00:00:04,-96
BLE,1676151053131234295,DF:DF:EE:00:00:04,-92
BLE,1676151053627046158,DF:DF:EE:00:00:03,-83
BLE,1676151053669822609,DF:DF:EE:00:00:04,-89
BLE,1676151054129488554,DF:DF:EE:00:00:04,-92
BLE,1676151054622261001,DF:DF:EE:00:00:03,-82
BLE,1676151054668709568,DF:DF:EE:00:00:04,-91
BLE,1676151055629964463,DF:DF:EE:00:00:03,-81
BLE,1676151055667002743,DF:DF:EE:00:00:04,-93
BLE,1676151056124751798,DF:DF:EE:00:00:04,-90
BLE,1676151056668726996,DF:DF:EE:00:00:04,-82
BLE,1676151057122718687,DF:DF:EE:00:00:04,-92
BLE,1676151057624309803,DF:DF:EE:00:00:03,-85
BLE,1676151057671819939,DF:DF:EE:00:00:04,-89
BLE,1676151057734751862,DF:DF:EE:00:00:04,-92
BLE,1676151058124962891,DF:DF:EE:00:00:03,-81
BLE,1676151058163238112,DF:DF:EE:00:00:04,-92
BLE,1676151058631992641,DF:DF:EE:00:00:04,-93
BLE,1676151059124404342,DF:DF:EE:00:00:03,-84
BLE,1676151059623157706,DF:DF:EE:00:00:04,-93
BLE,1676151060130052958,DF:DF:EE:00:00:03,-81
BLE,1676151060166018878,DF:DF:EE:00:00:04,-92
BLE,1676151060631100082,DF:DF:EE:00:00:04,-94
BLE,1676151061124681059,DF:DF:EE:00:00:03,-88
BLE,1676151061622329771,DF:DF:EE:00:00:04,-96
BLE,1676151070815820134,DF:DF:EE:00:00:02,-102
BLE,1676151071811133225,DF:DF:EE:00:00:02,-89
BLE,1676151072316627205,DF:DF:EE:00:00:01,-93
BLE,1676151073814711730,DF:DF:EE:00:00:02,-90
BLE,1676151075313943781,DF:DF:EE:00:00:01,-98
BLE,1676151075347707231,DF:DF:EE:00:00:02,-93
BLE,1676151076319197527,DF:DF:EE:00:00:01,-90
BLE,1676151076350287347,DF:DF:EE:00:00:02,-97
BLE,1676151077319718838,DF:DF:EE:00:00:01,-95
BLE,1676151077353801826,DF:DF:EE:00:00:02,-90
BLE,1676151077817980251,DF:DF:EE:00:00:02,-85
BLE,1676151078315054971,DF:DF:EE:00:00:01,-91
BLE,1676151078353318443,DF:DF:EE:00:00:02,-90
BLE,1676151080315101274,DF:DF:EE:00:00:01,-95
BLE,1676151081224666300,DF:DF:EE:00:00:03,-92
BLE,1676151081720325165,DF:DF:EE:00:00:04,-100
BLE,1676151082224289248,DF:DF:EE:00:00:03,-87
BLE,1676151082315970316,DF:DF:EE:00:00:01,-98
BLE,1676151082722877740,DF:DF:EE:00:00:04,-96
BLE,1676151083225932086,DF:DF:EE:00:00:03,-97
BLE,1676151083263958603,DF:DF:EE:00:00:04,-92
BLE,1676151086217634823,DF:DF:EE:00:00:03,-96
BLE,1676151086317980104,DF:DF:EE:00:00:01,-95
BLE,1676151086723477881,DF:DF:EE:00:00:03,-98
BLE,1676151088225511935,DF:DF:EE:00:00:04,-102
BLE,1676151088313973422,DF:DF:EE:00:00:01,-93
BLE,1676151088726516018,DF:DF:EE:00:00:03,-98
BLE,1676151091718325086,DF:DF:EE:00:00:03,-97
BLE,1676151092724931814,DF:DF:EE:00:00:03,-89
BLE,1676151093722957201,DF:DF:EE:00:00:03,-90
BLE,1676151094716512984,DF:DF:EE:00:00:03,-95
BLE,1676151095226190239,DF:DF:EE:00:00:04,-100
BLE,1676151095721650190,DF:DF:EE:00:00:03,-95
BLE,1676151096724955213,DF:DF:EE:00:00:03,-95
BLE,1676151097726723549,DF:DF:EE:00:00:03,-96
BLE,1676151098717802824,DF:DF:EE:00:00:03,-98
BLE,1676151099315460530,DF:DF:EE:00:00:01,-93
BLE,1676151099722962488,DF:DF:EE:00:00:03,-83
BLE,1676151099762868062,DF:DF:EE:00:00:04,-99
BLE,1676151099771815146,DF:DF:EE:00:00:05,-94
BLE,1676151100723003472,DF:DF:EE:00:00:03,-82
BLE,1676151100758259944,DF:DF:EE:00:00:04,-83
BLE,1676151100784318876,DF:DF:EE:00:00:05,-75
BLE,1676151101308083311,DF:DF:EE:00:00:01,-96
BLE,1676151101724160275,DF:DF:EE:00:00:03,-96
BLE,1676151101793097156,DF:DF:EE:00:00:05,-91
BLE,1676151102223078595,DF:DF:EE:00:00:04,-96
BLE,1676151102301726051,DF:DF:EE:00:00:01,-92
BLE,1676151102346178604,DF:DF:EE:00:00:02,-98
BLE,1676151102718827000,DF:DF:EE:00:00:03,-90
BLE,1676151102800570038,DF:DF:EE:00:00:05,-93
BLE,1676151103216971706,DF:DF:EE:00:00:04,-94
BLE,1676151103715387283,DF:DF:EE:00:00:03,-91
BLE,1676151103756289635,DF:DF:EE:00:00:04,-94
BLE,1676151103816823133,DF:DF:EE:00:00:05,-97
BLE,1676151104310531441,DF:DF:EE:00:00:01,-95
BLE,1676151104721525642,DF:DF:EE:00:00:03,-88
BLE,1676151104830887382,DF:DF:EE:00:00:05,-89
BLE,1676151105219464392,DF:DF:EE:00:00:04,-94
BLE,1676151105305186084,DF:DF:EE:00:00:01,-86
BLE,1676151105346801926,DF:DF:EE:00:00:02,-92
BLE,1676151105760632629,DF:DF:EE:00:00:04,-94
BLE,1676151105809355373,DF:DF:EE:00:00:02,-96
BLE,1676151105841812175,DF:DF:EE:00:00:05,-90
BLE,1676151106306526800,DF:DF:EE:00:00:01,-90
BLE,1676151106342475887,DF:DF:EE:00:00:02,-96
BLE,1676151106725313852,DF:DF:EE:00:00:03,-88
BLE,1676151106802812532,DF:DF:EE:00:00:02,-94
BLE,1676151106853047755,DF:DF:EE:00:00:05,-94
BLE,1676151107223270352,DF:DF:EE:00:00:04,-93
BLE,1676151107311852379,DF:DF:EE:00:00:01,-98
BLE,1676151107720717817,DF:DF:EE:00:00:03,-89
BLE,1676151107807009501,DF:DF:EE:00:00:02,-98
BLE,1676151107860587303,DF:DF:EE:00:00:05,-101
BLE,1676151108225139936,DF:DF:EE:00:00:04,-97
BLE,1676151108719280114,DF:DF:EE:00:00:03,-91
BLE,1676151108759477309,DF:DF:EE:00:00:04,-96
BLE,1676151108810861599,DF:DF:EE:00:00:02,-100
BLE,1676151109221944341,DF:DF:EE:00:00:04,-97
BLE,1676151109304892445,DF:DF:EE:00:00:01,-84
BLE,1676151109348948254,DF:DF:EE:00:00:02,-91
BLE,1676151109765521919,DF:DF:EE:00:00:04,-94
BLE,1676151109808552283,DF:DF:EE:00:00:02,-97
BLE,1676151110345806532,DF:DF:EE:00:00:02,-101
BLE,1676151110709766049,DF:DF:EE:00:00:04,-95
BLE,1676151110895712607,DF:DF:EE:00:00:05,-93
BLE,1676151111210977379,DF:DF:EE:00:00:03,-88
BLE,1676151111249175977,DF:DF:EE:00:00:04,-94
BLE,1676151111300623683,DF:DF:EE:00:00:01,-87
BLE,1676151111713469317,DF:DF:EE:00:00:04,-97
BLE,1676151111808144509,DF:DF:EE:00:00:02,-92
BLE,1676151111908243377,DF:DF:EE:00:00:05,-94
BLE,1676151112215562384,DF:DF:EE:00:00:03,-89
BLE,1676151112248934299,DF:DF:EE:00:00:04,-96
BLE,1676151112348346426,DF:DF:EE:00:00:02,-93
BLE,1676151112710906629,DF:DF:EE:00:00:04,-95
BLE,1676151112809492851,DF:DF:EE:00:00:02,-90
BLE,1676151112918213350,DF:DF:EE:00:00:05,-99
BLE,1676151113252352362,DF:DF:EE:00:00:04,-93
BLE,1676151113301331977,DF:DF:EE:00:00:01,-83
BLE,1676151113348126456,DF:DF:EE:00:00:02,-90
BLE,1676151113712616549,DF:DF:EE:00:00:04,-94
BLE,1676151113804167993,DF:DF:EE:00:00:02,-85
BLE,1676151113930786287,DF:DF:EE:00:00:05,-93
BLE,1676151114215209610,DF:DF:EE:00:00:03,-69
BLE,1676151114252702925,DF:DF:EE:00:00:04,-97
BLE,1676151114307215798,DF:DF:EE:00:00:01,-86
BLE,1676151114348285147,DF:DF:EE:00:00:02,-86
BLE,1676151114710695519,DF:DF:EE:00:00:04,-91
BLE,1676151115209864669,DF:DF:EE:00:00:03,-85
BLE,1676151115246994948,DF:DF:EE:00:00:04,-97
BLE,1676151115343470616,DF:DF:EE:00:00:02,-96
BLE,1676151116211842210,DF:DF:EE:00:00:03,-88
BLE,1676151116253198639,DF:DF:EE:00:00:04,-89
BLE,1676151116302039340,DF:DF:EE:00:00:01,-78
BLE,1676151116341840790,DF:DF:EE:00:00:02,-91
BLE,1676151116709735836,DF:DF:EE:00:00:04,-94
BLE,1676151116806860245,DF:DF:EE:00:00:02,-96
BLE,1676151116963177587,DF:DF:EE:00:00:05,-93
BLE,1676151117213166094,DF:DF:EE:00:00:03,-84
BLE,1676151117254479232,DF:DF:EE:00:00:04,-92
BLE,1676151117305563651,DF:DF:EE:00:00:01,-83
BLE,1676151117348345727,DF:DF:EE:00:00:02,-96
BLE,1676151117805185837,DF:DF:EE:00:00:02,-80
BLE,1676151117975656525,DF:DF:EE:00:00:05,-92
BLE,1676151118210982067,DF:DF:EE:00:00:03,-81
BLE,1676151118251451634,DF:DF:EE:00:00:04,-89
BLE,1676151118303639871,DF:DF:EE:00:00:01,-78
BLE,1676151118342748498,DF:DF:EE:00:00:02,-91
BLE,1676151118717435575,DF:DF:EE:00:00:04,-94
BLE,1676151118801539664,DF:DF:EE:00:00:02,-74
BLE,1676151118981946881,DF:DF:EE:00:00:05,-90
BLE,1676151119215136829,DF:DF:EE:00:00:03,-84
BLE,1676151119345687609,DF:DF:EE:00:00:02,-96
BLE,1676151119810199196,DF:DF:EE:00:00:02,-84
BLE,1676151119991906271,DF:DF:EE:00:00:05,-92
BLE,1676151120211537739,DF:DF:EE:00:00:03,-81
BLE,1676151120250266245,DF:DF:EE:00:00:04,-92
BLE,1676151120308399651,DF:DF:EE:00:00:01,-77
BLE,1676151120708677083,DF:DF:EE:00:00:04,-92
BLE,1676151120806015364,DF:DF:EE:00:00:02,-85
BLE,1676151121218173715,DF:DF:EE:00:00:03,-85
BLE,1676151121246497699,DF:DF:EE:00:00:04,-90
BLE,1676151121306190084,DF:DF:EE:00:00:01,-88
BLE,1676151121342089130,DF:DF:EE:00:00:02,-84
BLE,1676151122250346131,DF:DF:EE:00:00:04,-93
BLE,1676151122306166736,DF:DF:EE:00:00:01,-83
BLE,1676151122707093992,DF:DF:EE:00:00:04,-90
BLE,1676151122811562716,DF:DF:EE:00:00:02,-95
BLE,1676151123028145893,DF:DF:EE:00:00:05,-91
BLE,1676151123211053493,DF:DF:EE:00:00:03,-87
BLE,1676151123309098806,DF:DF:EE:00:00:01,-88
BLE,1676151123340848367,DF:DF:EE:00:00:02,-91
BLE,1676151123711629706,DF:DF:EE:00:00:04,-93
BLE,1676151123806110694,DF:DF:EE:00:00:02,-95
