BLE,1678456801880419635,DF:DF:EE:00:00:01,-87
BLE,1678456805883361118,DF:DF:EE:00:00:01,-98
BLE,1678456807884574717,DF:DF:EE:00:00:01,-99
BLE,1678456812880825405,DF:DF:EE:00:00:01,-99
BLE,1678456817877984664,DF:DF:EE:00:00:01,-99
BLE,1678456826878597776,DF:DF:EE:00:00:01,-99
BLE,1678456833877620501,DF:DF:EE:00:00:01,-95
BLE,1678456835876066968,DF:DF:EE:00:00:01,-86
BLE,1678456837879807869,DF:DF:EE:00:00:01,-97
BLE,1678456839880771971,DF:DF:EE:00:00:01,-98
BLE,1678456846880323856,DF:DF:EE:00:00:01,-98
BLE,1678456855883014607,DF:DF:EE:00:00:01,-98
BLE,1678456875881644394,DF:DF:EE:00:00:01,-98
BLE,1678456880875370822,DF:DF:EE:00:00:01,-97
BLE,1678456886884519174,DF:DF:EE:00:00:01,-99
BLE,1678456887874590878,DF:DF:EE:00:00:01,-98
BLE,1678456889878287488,DF:DF:EE:00:00:01,-98
BLE,1678456894875604912,DF:DF:EE:00:00:01,-96
BLE,1678456898877170204,DF:DF:EE:00:00:01,-98
BLE,1678456900883715069,DF:DF:EE:00:00:01,-85
BLE,1678456907878663554,DF:DF:EE:00:00:01,-97
BLE,1678456909881602298,DF:DF:EE:00:00:01,-98
BLE,1678456916880158446,DF:DF:EE:00:00:01,-98
BLE,1678456923878405348,DF:DF:EE:00:00:01,-97
BLE,1678456925880123524,DF:DF:EE:00:00:01,-97
BLE,1678456929881435402,DF:DF:EE:00:00:01,-96
BLE,1678456930876622042,DF:DF:EE:00:00:01,-98
BLE,1678456932877333939,DF:DF:EE:00:00:01,-98
BLE,1678456943879815891,DF:DF:EE:00:00:01,-98
BLE,1678456950874620878,DF:DF:EE:00:00:01,-98
BLE,1678456957876597274,DF:DF:EE:00:00:01,-98
BLE,1678456961882002684,DF:DF:EE:00:00:01,-98
BLE,1678456968875893933,DF:DF:EE:00:00:01,-96
BLE,1678456970882148801,DF:DF:EE:00:00:01,-98
