BLE,1676239200261969162,DF:DF:EE:00:00:03,-70
BLE,1676239200333723872,DF:DF:EE:00:00:01,-67
BLE,1676239200368794927,DF:DF:EE:00:00:02,-89
BLE,1676239200835466272,DF:DF:EE:00:00:02,-75
BLE,1676239201111894346,DF:DF:EE:00:00:05,-88
BLE,1676239201253966579,DF:DF:EE:00:00:03,-85
BLE,1676239201296301157,DF:DF:EE:00:00:04,-80
BLE,1676239201335336739,DF:DF:EE:00:00:01,-69
BLE,1676239201839305650,DF:DF:EE:00:00:02,-80
BLE,1676239202334027230,DF:DF:EE:00:00:01,-82
BLE,1676239202367364642,DF:DF:EE:00:00:02,-72
BLE,1676239203257954511,DF:DF:EE:00:00:03,-70
BLE,1676239203298655153,DF:DF:EE:00:00:04,-93
BLE,1676239203331815359,DF:DF:EE:00:00:01,-67
BLE,1676239203369130132,DF:DF:EE:00:00:02,-90
BLE,1676239203839317470,DF:DF:EE:00:00:02,-77
BLE,1676239204294187230,DF:DF:EE:00:00:04,-94
BLE,1676239204337424170,DF:DF:EE:00:00:01,-67
BLE,1676239204376239298,DF:DF:EE:00:00:02,-76
BLE,1676239204761637690,DF:DF:EE:00:00:04,-80
BLE,1676239204837532843,DF:DF:EE:00:00:02,-71
BLE,1676239205254178842,DF:DF:EE:00:00:03,-83
BLE,1676239205295877262,DF:DF:EE:00:00:04,-105
BLE,1676239205829012934,DF:DF:EE:00:00:02,-85
BLE,1676239206165541464,DF:DF:EE:00:00:05,-95
BLE,1676239206254763640,DF:DF:EE:00:00:03,-95
BLE,1676239206336527003,DF:DF:EE:00:00:01,-81
BLE,1676239206374640724,DF:DF:EE:00:00:02,-91
BLE,1676239206837583204,DF:DF:EE:00:00:02,-89
BLE,1676239207181838168,DF:DF:EE:00:00:05,-95
BLE,1676239207259228801,DF:DF:EE:00:00:03,-84
BLE,1676239207332026080,DF:DF:EE:00:00:01,-82
BLE,1676239207377240910,DF:DF:EE:00:00:02,-87
BLE,1676239207838028921,DF:DF:EE:00:00:02,-90
BLE,1676239208198058541,DF:DF:EE:00:00:05,-74
BLE,1676239208257012721,DF:DF:EE:00:00:03,-96
BLE,1676239208298924097,DF:DF:EE:00:00:04,-92
BLE,1676239208335679377,DF:DF:EE:00:00:01,-82
BLE,1676239208377723626,DF:DF:EE:00:00:02,-89
BLE,1676239208830225794,DF:DF:EE:00:00:02,-89
BLE,1676239209213078638,DF:DF:EE:00:00:05,-88
BLE,1676239209256376078,DF:DF:EE:00:00:03,-95
BLE,1676239209375221301,DF:DF:EE:00:00:02,-88
BLE,1676239209757627443,DF:DF:EE:00:00:04,-93
BLE,1676239209837607747,DF:DF:EE:00:00:02,-85
BLE,1676239210224346871,DF:DF:EE:00:00:05,-88
BLE,1676239210255574228,DF:DF:EE:00:00:03,-83
BLE,1676239210330942764,DF:DF:EE:00:00:01,-78
BLE,1676239210838172296,DF:DF:EE:00:00:02,-88
BLE,1676239211230675339,DF:DF:EE:00:00:05,-96
BLE,1676239211256630728,DF:DF:EE:00:00:03,-92
BLE,1676239211328845099,DF:DF:EE:00:00:01,-81
BLE,1676239211369747197,DF:DF:EE:00:00:02,-78
BLE,1676239211755501251,DF:DF:EE:00:00:04,-100
BLE,1676239211835674636,DF:DF:EE:00:00:02,-85
BLE,1676239212257858892,DF:DF:EE:00:00:03,-84
BLE,1676239212329175109,DF:DF:EE:00:00:01,-78
BLE,1676239212370314287,DF:DF:EE:00:00:02,-89
BLE,1676239212832699984,DF:DF:EE:00:00:02,-89
BLE,1676239213261887101,DF:DF:EE:00:00:03,-94
BLE,1676239213330500022,DF:DF:EE:00:00:01,-82
BLE,1676239213369191234,DF:DF:EE:00:00:02,-84
BLE,1676239213830779817,DF:DF:EE:00:00:02,-88
BLE,1676239214261865282,DF:DF:EE:00:00:05,-102
BLE,1676239214369069958,DF:DF:EE:00:00:02,-87
BLE,1676239214834519404,DF:DF:EE:00:00:02,-89
BLE,1676239215291922295,DF:DF:EE:00:00:04,-92
BLE,1676239215332341150,DF:DF:EE:00:00:01,-82
BLE,1676239215366706381,DF:DF:EE:00:00:02,-84
BLE,1676239215832325116,DF:DF:EE:00:00:02,-87
BLE,1676239216262787590,DF:DF:EE:00:00:03,-84
BLE,1676239216279380817,DF:DF:EE:00:00:05,-87
BLE,1676239216335312290,DF:DF:EE:00:00:01,-79
BLE,1676239216377043168,DF:DF:EE:00:00:02,-88
BLE,1676239217258117877,DF:DF:EE:00:00:03,-93
BLE,1676239217294428164,DF:DF:EE:00:00:05,-101
BLE,1676239217296876589,DF:DF:EE:00:00:04,-93
BLE,1676239217333031461,DF:DF:EE:00:00:01,-83
BLE,1676239217369518370,DF:DF:EE:00:00:02,-86
BLE,1676239217835893845,DF:DF:EE:00:00:02,-89
BLE,1676239218259521831,DF:DF:EE:00:00:03,-93
BLE,1676239218304383832,DF:DF:EE:00:00:05,-88
BLE,1676239218337134210,DF:DF:EE:00:00:01,-79
BLE,1676239218376997864,DF:DF:EE:00:00:02,-89
BLE,1676239218759376132,DF:DF:EE:00:00:04,-91
BLE,1676239218836751973,DF:DF:EE:00:00:02,-85
BLE,1676239219256460179,DF:DF:EE:00:00:03,-84
BLE,1676239219291512692,DF:DF:EE:00:00:04,-99
BLE,1676239219311926700,DF:DF:EE:00:00:05,-88
BLE,1676239219329574288,DF:DF:EE:00:00:01,-78
BLE,1676239219375650397,DF:DF:EE:00:00:02,-85
BLE,1676239220256946187,DF:DF:EE:00:00:03,-95
