BLE,1676908800175531363,DF:DF:EE:00:00:03,-96
BLE,1676908800210929702,DF:DF:EE:00:00:04,-88
BLE,1676908800341288115,DF:DF:EE:00:00:02,-91
BLE,1676908800837376841,DF:DF:EE:00:00:01,-84
BLE,1676908801173758656,DF:DF:EE:00:00:03,-89
BLE,1676908801838833634,DF:DF:EE:00:00:01,-96
BLE,1676908802211478651,DF:DF:EE:00:00:04,-98
BLE,1676908803171849096,DF:DF:EE:00:00:03,-87
BLE,1676908803839896036,DF:DF:EE:00:00:01,-85
BLE,1676908803873493397,DF:DF:EE:00:00:02,-89
BLE,1676908804177018799,DF:DF:EE:00:00:03,-97
BLE,1676908805676614418,DF:DF:EE:00:00:04,-99
BLE,1676908805873835057,DF:DF:EE:00:00:02,-100
BLE,1676908806172798352,DF:DF:EE:00:00:03,-91
BLE,1676908806840540837,DF:DF:EE:00:00:01,-82
BLE,1676908807174293602,DF:DF:EE:00:00:03,-96
BLE,1676908808178028200,DF:DF:EE:00:00:03,-91
BLE,1676908808672615987,DF:DF:EE:00:00:04,-99
BLE,1676908808840091966,DF:DF:EE:00:00:01,-97
BLE,1676908809876229273,DF:DF:EE:00:00:02,-98
BLE,1676908810837835993,DF:DF:EE:00:00:01,-96
BLE,1676908811174208142,DF:DF:EE:00:00:03,-95
BLE,1676908811833824731,DF:DF:EE:00:00:01,-93
BLE,1676908812843783374,DF:DF:EE:00:00:01,-96
BLE,1676908813173182653,DF:DF:EE:00:00:03,-91
BLE,1676908813214474416,DF:DF:EE:00:00:04,-98
BLE,1676908814171929689,DF:DF:EE:00:00:03,-96
BLE,1676908814333168873,DF:DF:EE:00:00:02,-101
BLE,1676908815179003618,DF:DF:EE:00:00:03,-96
BLE,1676908815838842414,DF:DF:EE:00:00:01,-92
BLE,1676908816177755696,DF:DF:EE:00:00:03,-100
BLE,1676908816210220405,DF:DF:EE:00:00:04,-98
BLE,1676908817179179198,DF:DF:EE:00:00:03,-90
BLE,1676908817673914650,DF:DF:EE:00:00:04,-102
BLE,1676908818173529457,DF:DF:EE:00:00:03,-95
BLE,1676908818338239263,DF:DF:EE:00:00:02,-98
BLE,1676908819172371825,DF:DF:EE:00:00:03,-98
BLE,1676908819840957008,DF:DF:EE:00:00:01,-98
BLE,1676908820175838717,DF:DF:EE:00:00:03,-96
BLE,1676908820217448559,DF:DF:EE:00:00:04,-100
BLE,1676908820839188092,DF:DF:EE:00:00:01,-92
BLE,1676908821172270783,DF:DF:EE:00:00:03,-100
BLE,1676908821839042114,DF:DF:EE:00:00:01,-95
BLE,1676908822179995870,DF:DF:EE:00:00:03,-98
BLE,1676908822836950911,DF:DF:EE:00:00:01,-92
BLE,1676908823175695279,DF:DF:EE:00:00:03,-98
BLE,1676908823676650526,DF:DF:EE:00:00:04,-102
BLE,1676908824173056332,DF:DF:EE:00:00:03,-90
BLE,1676908824839807998,DF:DF:EE:00:00:01,-92
BLE,1676908825172173197,DF:DF:EE:00:00:03,-85
BLE,1676908825210949784,DF:DF:EE:00:00:04,-100
BLE,1676908825337516537,DF:DF:EE:00:00:02,-98
BLE,1676908825833348767,DF:DF:EE:00:00:01,-93
BLE,1676908825874639404,DF:DF:EE:00:00:02,-98
BLE,1676908826174297357,DF:DF:EE:00:00:03,-91
BLE,1676908827172798729,DF:DF:EE:00:00:03,-96
BLE,1676908827211628940,DF:DF:EE:00:00:04,-100
BLE,1676908827837536878,DF:DF:EE:00:00:01,-81
BLE,1676908828840055907,DF:DF:EE:00:00:01,-96
BLE,1676908829175443860,DF:DF:EE:00:00:03,-96
BLE,1676908829212040391,DF:DF:EE:00:00:04,-98
BLE,1676908829835973730,DF:DF:EE:00:00:01,-92
BLE,1676908830170518235,DF:DF:EE:00:00:03,-97
BLE,1676908830678414394,DF:DF:EE:00:00:04,-99
BLE,1676908831214821562,DF:DF:EE:00:00:04,-101
BLE,1676908831841636197,DF:DF:EE:00:00:01,-93
BLE,1676908833177964491,DF:DF:EE:00:00:03,-90
BLE,1676908834335051706,DF:DF:EE:00:00:02,-98
BLE,1676908834835228297,DF:DF:EE:00:00:01,-92
BLE,1676908835671501165,DF:DF:EE:00:00:04,-98
BLE,1676908836173887811,DF:DF:EE:00:00:03,-95
BLE,1676908837172324893,DF:DF:EE:00:00:03,-99
BLE,1676908837674656123,DF:DF:EE:00:00:04,-99
BLE,1676908837837264914,DF:DF:EE:00:00:01,-96
BLE,1676908838170191149,DF:DF:EE:00:00:03,-91
BLE,1676908838837261893,DF:DF:EE:00:00:01,-94
BLE,1676908839173604000,DF:DF:EE:00:00:03,-100
BLE,1676908839676115144,DF:DF:EE:00:00:04,-98
BLE,1676908839842189766,DF:DF:EE:00:00:01,-96
BLE,1676908840173916266,DF:DF:EE:00:00:03,-91
