BLE,1677409200266784610,DF:DF:EE:00:00:03,-79
BLE,1677409200300641027,DF:DF:EE:00:00:02,-82
BLE,1677409200803669175,DF:DF:EE:00:00:01,-78
BLE,1677409201267859515,DF:DF:EE:00:00:03,-78
BLE,1677409201310034111,DF:DF:EE:00:00:02,-93
BLE,1677409201771372906,DF:DF:EE:00:00:04,-90
BLE,1677409201803231642,DF:DF:EE:00:00:01,-86
BLE,1677409201840754884,DF:DF:EE:00:00:02,-85
BLE,1677409202805194451,DF:DF:EE:00:00:01,-89
BLE,1677409203303527996,DF:DF:EE:00:00:02,-95
BLE,1677409203766877348,DF:DF:EE:00:00:04,-87
BLE,1677409203847738545,DF:DF:EE:00:00:02,-81
BLE,1677409204262392472,DF:DF:EE:00:00:03,-89
BLE,1677409204799456618,DF:DF:EE:00:00:01,-87
BLE,1677409204839969486,DF:DF:EE:00:00:02,-82
BLE,1677409205268844721,DF:DF:EE:00:00:03,-95
BLE,1677409205303526418,DF:DF:EE:00:00:04,-89
BLE,1677409205304966524,DF:DF:EE:00:00:02,-85
BLE,1677409205767509512,DF:DF:EE:00:00:04,-95
BLE,1677409205799847449,DF:DF:EE:00:00:01,-78
BLE,1677409205844945880,DF:DF:EE:00:00:02,-96
BLE,1677409206270760281,DF:DF:EE:00:00:03,-94
BLE,1677409206301240035,DF:DF:EE:00:00:02,-82
BLE,1677409206803748024,DF:DF:EE:00:00:01,-86
BLE,1677409206843778732,DF:DF:EE:00:00:02,-92
BLE,1677409207262339023,DF:DF:EE:00:00:03,-92
BLE,1677409207308140861,DF:DF:EE:00:00:02,-96
BLE,1677409207807085815,DF:DF:EE:00:00:01,-85
BLE,1677409207837495653,DF:DF:EE:00:00:02,-94
BLE,1677409208298921447,DF:DF:EE:00:00:02,-96
BLE,1677409209269802886,DF:DF:EE:00:00:03,-94
BLE,1677409209299668315,DF:DF:EE:00:00:04,-97
BLE,1677409209301334084,DF:DF:EE:00:00:02,-94
BLE,1677409209800140539,DF:DF:EE:00:00:01,-87
BLE,1677409209842489008,DF:DF:EE:00:00:02,-94
BLE,1677409210263114896,DF:DF:EE:00:00:03,-95
BLE,1677409210306169230,DF:DF:EE:00:00:02,-94
BLE,1677409210840913740,DF:DF:EE:00:00:02,-97
BLE,1677409211265393368,DF:DF:EE:00:00:03,-93
BLE,1677409211305883778,DF:DF:EE:00:00:02,-95
BLE,1677409211307553631,DF:DF:EE:00:00:04,-101
BLE,1677409211800462207,DF:DF:EE:00:00:01,-86
BLE,1677409212263705644,DF:DF:EE:00:00:03,-95
BLE,1677409212305169832,DF:DF:EE:00:00:04,-102
BLE,1677409212307473176,DF:DF:EE:00:00:02,-94
BLE,1677409212799398099,DF:DF:EE:00:00:01,-89
BLE,1677409212842720471,DF:DF:EE:00:00:02,-96
BLE,1677409213264529260,DF:DF:EE:00:00:03,-87
BLE,1677409213308862285,DF:DF:EE:00:00:04,-96
BLE,1677409213807713156,DF:DF:EE:00:00:01,-89
BLE,1677409213839264271,DF:DF:EE:00:00:02,-94
BLE,1677409214309594445,DF:DF:EE:00:00:02,-93
BLE,1677409214807934489,DF:DF:EE:00:00:01,-86
BLE,1677409215266756028,DF:DF:EE:00:00:03,-89
BLE,1677409215761527371,DF:DF:EE:00:00:04,-98
BLE,1677409215805274778,DF:DF:EE:00:00:01,-87
BLE,1677409216263352951,DF:DF:EE:00:00:03,-93
BLE,1677409216300808361,DF:DF:EE:00:00:02,-93
BLE,1677409216770056883,DF:DF:EE:00:00:04,-96
BLE,1677409216805085784,DF:DF:EE:00:00:01,-88
BLE,1677409216837208390,DF:DF:EE:00:00:02,-93
BLE,1677409217264840559,DF:DF:EE:00:00:03,-89
BLE,1677409217767702668,DF:DF:EE:00:00:04,-90
BLE,1677409217803426101,DF:DF:EE:00:00:01,-86
BLE,1677409217838872871,DF:DF:EE:00:00:02,-96
BLE,1677409218268400847,DF:DF:EE:00:00:03,-93
BLE,1677409218301515899,DF:DF:EE:00:00:04,-97
BLE,1677409218798411296,DF:DF:EE:00:00:01,-88
BLE,1677409218842714946,DF:DF:EE:00:00:02,-93
BLE,1677409219268457682,DF:DF:EE:00:00:03,-87
BLE,1677409219309479752,DF:DF:EE:00:00:02,-83
BLE,1677409219770097432,DF:DF:EE:00:00:04,-102
