BLE,1676430000390938837,DF:DF:EE:00:00:03,-88
BLE,1676430001272396395,DF:DF:EE:00:00:01,-79
BLE,1676430001350377286,DF:DF:EE:00:00:05,-91
BLE,1676430001769784502,DF:DF:EE:00:00:02,-86
BLE,1676430002271847629,DF:DF:EE:00:00:01,-91
BLE,1676430003383575367,DF:DF:EE:00:00:03,-88
BLE,1676430004316121184,DF:DF:EE:00:00:02,-98
BLE,1676430005276509911,DF:DF:EE:00:00:01,-79
BLE,1676430005386881650,DF:DF:EE:00:00:03,-100
BLE,1676430006273845132,DF:DF:EE:00:00:01,-92
BLE,1676430006383145886,DF:DF:EE:00:00:03,-95
BLE,1676430006770647706,DF:DF:EE:00:00:02,-97
BLE,1676430007384780590,DF:DF:EE:00:00:03,-100
BLE,1676430007426396770,DF:DF:EE:00:00:05,-101
BLE,1676430007774089427,DF:DF:EE:00:00:02,-97
BLE,1676430008278532896,DF:DF:EE:00:00:01,-92
BLE,1676430008313206463,DF:DF:EE:00:00:02,-98
BLE,1676430008769393343,DF:DF:EE:00:00:02,-97
BLE,1676430009389466354,DF:DF:EE:00:00:03,-103
BLE,1676430010276182964,DF:DF:EE:00:00:01,-89
BLE,1676430010384504065,DF:DF:EE:00:00:03,-96
BLE,1676430010779057788,DF:DF:EE:00:00:02,-98
BLE,1676430011308237627,DF:DF:EE:00:00:02,-94
BLE,1676430012776236863,DF:DF:EE:00:00:02,-97
BLE,1676430013271237461,DF:DF:EE:00:00:01,-92
BLE,1676430013316396385,DF:DF:EE:00:00:02,-101
BLE,1676430013770124006,DF:DF:EE:00:00:02,-99
BLE,1676430014383899645,DF:DF:EE:00:00:03,-98
BLE,1676430014779060527,DF:DF:EE:00:00:02,-98
BLE,1676430015270766504,DF:DF:EE:00:00:01,-88
BLE,1676430015314542780,DF:DF:EE:00:00:02,-98
BLE,1676430015771299735,DF:DF:EE:00:00:02,-88
BLE,1676430016313045568,DF:DF:EE:00:00:02,-99
BLE,1676430017277287492,DF:DF:EE:00:00:01,-90
BLE,1676430017314475608,DF:DF:EE:00:00:02,-97
BLE,1676430018777677160,DF:DF:EE:00:00:02,-96
BLE,1676430019279752870,DF:DF:EE:00:00:01,-90
BLE,1676430019385369257,DF:DF:EE:00:00:03,-96
BLE,1676430019771159601,DF:DF:EE:00:00:02,-97
BLE,1676430020317637536,DF:DF:EE:00:00:02,-96
BLE,1676430020388622106,DF:DF:EE:00:00:03,-98
BLE,1676430021381441847,DF:DF:EE:00:00:03,-101
BLE,1676430021771008847,DF:DF:EE:00:00:02,-99
BLE,1676430022309411851,DF:DF:EE:00:00:02,-96
BLE,1676430022380911539,DF:DF:EE:00:00:03,-98
BLE,1676430023310184276,DF:DF:EE:00:00:02,-101
BLE,1676430023777185674,DF:DF:EE:00:00:02,-96
BLE,1676430023778675529,DF:DF:EE:00:00:02,-97
BLE,1676430024274412075,DF:DF:EE:00:00:01,-91
BLE,1676430024383113129,DF:DF:EE:00:00:03,-96
BLE,1676430024770231495,DF:DF:EE:00:00:02,-98
BLE,1676430025648931549,DF:DF:EE:00:00:05,-98
BLE,1676430025774429581,DF:DF:EE:00:00:02,-97
BLE,1676430026271864771,DF:DF:EE:00:00:01,-90
BLE,1676430026315985167,DF:DF:EE:00:00:02,-96
BLE,1676430026386481869,DF:DF:EE:00:00:03,-95
BLE,1676430026662654296,DF:DF:EE:00:00:05,-102
BLE,1676430026771400141,DF:DF:EE:00:00:02,-100
BLE,1676430027308462996,DF:DF:EE:00:00:02,-98
BLE,1676430027673908202,DF:DF:EE:00:00:05,-100
BLE,1676430028381980966,DF:DF:EE:00:00:03,-99
BLE,1676430029317034915,DF:DF:EE:00:00:02,-97
BLE,1676430030277576515,DF:DF:EE:00:00:01,-88
BLE,1676430030384201264,DF:DF:EE:00:00:03,-101
BLE,1676430030777285591,DF:DF:EE:00:00:02,-98
BLE,1676430031272040484,DF:DF:EE:00:00:01,-91
BLE,1676430031316738497,DF:DF:EE:00:00:02,-98
BLE,1676430031381961396,DF:DF:EE:00:00:03,-96
BLE,1676430033271561652,DF:DF:EE:00:00:01,-79
BLE,1676430033316209124,DF:DF:EE:00:00:02,-98
BLE,1676430033384456190,DF:DF:EE:00:00:03,-96
BLE,1676430034311735912,DF:DF:EE:00:00:02,-100
BLE,1676430034383997464,DF:DF:EE:00:00:03,-99
BLE,1676430035386621904,DF:DF:EE:00:00:03,-97
BLE,1676430036317037959,DF:DF:EE:00:00:02,-98
BLE,1676430036386218011,DF:DF:EE:00:00:03,-103
BLE,1676430036776624208,DF:DF:EE:00:00:02,-98
BLE,1676430036785198633,DF:DF:EE:00:00:05,-99
BLE,1676430037278561753,DF:DF:EE:00:00:01,-92
BLE,1676430037385779411,DF:DF:EE:00:00:03,-97
BLE,1676430037775375577,DF:DF:EE:00:00:02,-98
BLE,1676430038274101999,DF:DF:EE:00:00:01,-92
BLE,1676430039273821896,DF:DF:EE:00:00:01,-90
BLE,1676430039387833210,DF:DF:EE:00:00:03,-96
BLE,1676430039777724206,DF:DF:EE:00:00:02,-99
BLE,1676430040271954773,DF:DF:EE:00:00:01,-91
BLE,1676430040317807104,DF:DF:EE:00:00:02,-98
BLE,1676430040379886504,DF:DF:EE:00:00:03,-98
BLE,1676430041385538486,DF:DF:EE:00:00:03,-99
BLE,1676430042272237847,DF:DF:EE:00:00:01,-89
BLE,1676430042311838680,DF:DF:EE:00:00:02,-86
BLE,1676430042773900854,DF:DF:EE:00:00:02,-88
BLE,1676430043309325024,DF:DF:EE:00:00:02,-99
BLE,1676430043776926414,DF:DF:EE:00:00:02,-85
BLE,1676430044273719571,DF:DF:EE:00:00:01,-79
BLE,1676430044315139713,DF:DF:EE:00:00:02,-86
BLE,1676430044866295625,DF:DF:EE:00:00:05,-101
BLE,1676430045778521803,DF:DF:EE:00:00:02,-95
BLE,1676430046774542793,DF:DF:EE:00:00:02,-98
BLE,1676430047271784485,DF:DF:EE:00:00:01,-90
BLE,1676430047312648968,DF:DF:EE:00:00:02,-96
BLE,1676430048278139333,DF:DF:EE:00:00:01,-79
BLE,1676430049269550469,DF:DF:EE:00:00:01,-80
BLE,1676430049309262425,DF:DF:EE:00:00:02,-98
BLE,1676430049772339669,DF:DF:EE:00:00:02,-88
BLE,1676430049920159895,DF:DF:EE:00:00:05,-92
BLE,1676430050310247096,DF:DF:EE:00:00:02,-98
BLE,1676430050386086850,DF:DF:EE:00:00:03,-86
BLE,1676430050773158176,DF:DF:EE:00:00:02,-95
BLE,1676430051275241052,DF:DF:EE:00:00:01,-91
BLE,1676430051380774066,DF:DF:EE:00:00:03,-95
BLE,1676430052312618100,DF:DF:EE:00:00:02,-98
BLE,1676430052385074358,DF:DF:EE:00:00:03,-99
BLE,1676430052775785343,DF:DF:EE:00:00:02,-97
BLE,1676430053271454973,DF:DF:EE:00:00:01,-90
BLE,1676430053317448094,DF:DF:EE:00:00:02,-96
BLE,1676430053380155819,DF:DF:EE:00:00:03,-97
BLE,1676430053777601252,DF:DF:EE:00:00:02,-97
BLE,1676430054311766856,DF:DF:EE:00:00:02,-100
BLE,1676430055769772104,DF:DF:EE:00:00:02,-96
BLE,1676430056310661658,DF:DF:EE:00:00:02,-97
BLE,1676430057278358618,DF:DF:EE:00:00:01,-89
BLE,1676430057385170072,DF:DF:EE:00:00:03,-100
BLE,1676430057770348799,DF:DF:EE:00:00:02,-94
BLE,1676430058007916213,DF:DF:EE:00:00:05,-97
BLE,1676430058314074855,DF:DF:EE:00:00:02,-97
BLE,1676430059773688081,DF:DF:EE:00:00:02,-95
BLE,1676430060028729298,DF:DF:EE:00:00:05,-102
BLE,1676430060269291421,DF:DF:EE:00:00:01,-89
BLE,1676430060771846916,DF:DF:EE:00:00:02,-99
BLE,1676430061043758652,DF:DF:EE:00:00:05,-100
BLE,1676430061774996933,DF:DF:EE:00:00:02,-97
BLE,1676430062269524163,DF:DF:EE:00:00:01,-90
BLE,1676430062381940832,DF:DF:EE:00:00:03,-96
BLE,1676430063308262692,DF:DF:EE:00:00:02,-98
BLE,1676430064279033735,DF:DF:EE:00:00:01,-91
BLE,1676430064387500500,DF:DF:EE:00:00:03,-96
BLE,1676430064768537701,DF:DF:EE:00:00:02,-96
BLE,1676430065274517315,DF:DF:EE:00:00:01,-90
BLE,1676430065314472185,DF:DF:EE:00:00:02,-97
BLE,1676430066382355024,DF:DF:EE:00:00:03,-100
BLE,1676430066774589571,DF:DF:EE:00:00:02,-95
BLE,1676430067276012289,DF:DF:EE:00:00:01,-92
BLE,1676430067311737092,DF:DF:EE:00:00:02,-95
BLE,1676430067381040435,DF:DF:EE:00:00:03,-97
BLE,1676430068774226487,DF:DF:EE:00:00:02,-98
BLE,1676430069274259891,DF:DF:EE:00:00:01,-91
BLE,1676430069385199456,DF:DF:EE:00:00:03,-98
BLE,1676430071275409161,DF:DF:EE:00:00:01,-89
BLE,1676430071314894621,DF:DF:EE:00:00:02,-97
BLE,1676430071384565292,DF:DF:EE:00:00:03,-96
BLE,1676430071769208318,DF:DF:EE:00:00:02,-95
BLE,1676430072270645745,DF:DF:EE:00:00:01,-91
BLE,1676430072778037090,DF:DF:EE:00:00:02,-95
BLE,1676430073274683624,DF:DF:EE:00:00:01,-89
BLE,1676430073381023377,DF:DF:EE:00:00:03,-99
BLE,1676430074273777363,DF:DF:EE:00:00:01,-81
BLE,1676430074315176963,DF:DF:EE:00:00:02,-99
BLE,1676430074378406556,DF:DF:EE:00:00:03,-88
BLE,1676430075196079528,DF:DF:EE:00:00:05,-90
BLE,1676430075308743152,DF:DF:EE:00:00:02,-87
BLE,1676430075769586802,DF:DF:EE:00:00:02,-97
BLE,1676430076206220074,DF:DF:EE:00:00:05,-103
BLE,1676430076272533416,DF:DF:EE:00:00:01,-91
BLE,1676430076310304066,DF:DF:EE:00:00:02,-97
BLE,1676430076381061180,DF:DF:EE:00:00:03,-96
BLE,1676430077271940734,DF:DF:EE:00:00:01,-102
BLE,1676430077776158706,DF:DF:EE:00:00:02,-97
BLE,1676430078276017905,DF:DF:EE:00:00:01,-91
BLE,1676430078312826026,DF:DF:EE:00:00:02,-97
BLE,1676430078379502988,DF:DF:EE:00:00:03,-96
BLE,1676430079313064499,DF:DF:EE:00:00:02,-88
BLE,1676430079388737921,DF:DF:EE:00:00:03,-83
BLE,1676430080274882706,DF:DF:EE:00:00:01,-80
BLE,1676430080316808049,DF:DF:EE:00:00:02,-95
BLE,1676430081308665345,DF:DF:EE:00:00:02,-97
BLE,1676430082272443484,DF:DF:EE:00:00:01,-89
BLE,1676430082381295994,DF:DF:EE:00:00:03,-99
BLE,1676430082773143963,DF:DF:EE:00:00:02,-98
BLE,1676430083273290449,DF:DF:EE:00:00:01,-91
BLE,1676430083308329178,DF:DF:EE:00:00:02,-100
BLE,1676430084309809217,DF:DF:EE:00:00:02,-96
BLE,1676430084380129213,DF:DF:EE:00:00:03,-98
BLE,1676430084770983320,DF:DF:EE:00:00:02,-95
BLE,1676430085310833221,DF:DF:EE:00:00:02,-98
BLE,1676430086311121986,DF:DF:EE:00:00:02,-97
BLE,1676430087268689585,DF:DF:EE:00:00:01,-90
BLE,1676430087321231865,DF:DF:EE:00:00:05,-99
BLE,1676430088274594230,DF:DF:EE:00:00:01,-102
BLE,1676430088333699879,DF:DF:EE:00:00:05,-103
BLE,1676430088387726848,DF:DF:EE:00:00:03,-102
BLE,1676430089386035681,DF:DF:EE:00:00:03,-97
BLE,1676430089772884301,DF:DF:EE:00:00:02,-99
BLE,1676430090313345986,DF:DF:EE:00:00:02,-97
BLE,1676430090377606939,DF:DF:EE:00:00:03,-97
BLE,1676430090778007124,DF:DF:EE:00:00:02,-96
BLE,1676430091273777171,DF:DF:EE:00:00:01,-90
BLE,1676430091386481711,DF:DF:EE:00:00:03,-98
BLE,1676430091769218263,DF:DF:EE:00:00:02,-97
BLE,1676430092275488332,DF:DF:EE:00:00:01,-90
