BLE,1675933210445894775,DF:DF:EE:00:00:05,-100
BLE,1675933226620797162,DF:DF:EE:00:00:05,-102
BLE,1675933227633293510,DF:DF:EE:00:00:05,-99
BLE,1675933229658195708,DF:DF:EE:00:00:05,-104
BLE,1675933270114570634,DF:DF:EE:00:00:05,-102
BLE,1675933280219483110,DF:DF:EE:00:00:05,-104
BLE,1675933281228298428,DF:DF:EE:00:00:05,-102
BLE,1675933334868105164,DF:DF:EE:00:00:05,-100
BLE,1675933344361799277,DF:DF:EE:00:00:01,-102
BLE,1675933353075501141,DF:DF:EE:00:00:05,-101
BLE,1675933360160578738,DF:DF:EE:00:00:05,-103
BLE,1675933362189279465,DF:DF:EE:00:00:05,-101
BLE,1675933398358969931,DF:DF:EE:00:00:01,-87
BLE,1675933399364330307,DF:DF:EE:00:00:01,-100
BLE,1675933400360684182,DF:DF:EE:00:00:01,-97
BLE,1675933400573019642,DF:DF:EE:00:00:05,-98
BLE,1675933401359560356,DF:DF:EE:00:00:01,-98
BLE,1675933403357255538,DF:DF:EE:00:00:01,-97
BLE,1675933408647959655,DF:DF:EE:00:00:05,-91
BLE,1675933412699223949,DF:DF:EE:00:00:05,-101
BLE,1675933413711749516,DF:DF:EE:00:00:05,-102
BLE,1675933418767835985,DF:DF:EE:00:00:05,-104
BLE,1675933419784066333,DF:DF:EE:00:00:05,-103
BLE,1675933424849066344,DF:DF:EE:00:00:05,-103
BLE,1675933452165325419,DF:DF:EE:00:00:05,-90
BLE,1675933455200378905,DF:DF:EE:00:00:05,-101
BLE,1675933469355279046,DF:DF:EE:00:00:05,-101
BLE,1675933471374048601,DF:DF:EE:00:00:05,-102
BLE,1675933519915330406,DF:DF:EE:00:00:05,-103
BLE,1675933522356848116,DF:DF:EE:00:00:01,-99
BLE,1675933528359401321,DF:DF:EE:00:00:01,-100
BLE,1675933528952550353,DF:DF:EE:00:00:03,-95
BLE,1675933529950323250,DF:DF:EE:00:00:03,-103
BLE,1675933530023884143,DF:DF:EE:00:00:05,-96
BLE,1675933531031221574,DF:DF:EE:00:00:05,-93
BLE,1675933531359302963,DF:DF:EE:00:00:01,-96
