BLE,1676237792863257150,DF:DF:EE:00:00:02,-93
BLE,1676237793362214455,DF:DF:EE:00:00:01,-90
BLE,1676237793392362371,DF:DF:EE:00:00:02,-95
BLE,1676237794401418827,DF:DF:EE:00:00:02,-95
BLE,1676237795361405628,DF:DF:EE:00:00:01,-81
BLE,1676237795394245548,DF:DF:EE:00:00:02,-96
BLE,1676237795859240657,DF:DF:EE:00:00:02,-88
BLE,1676237796358638705,DF:DF:EE:00:00:01,-94
BLE,1676237796397915162,DF:DF:EE:00:00:02,-93
BLE,1676237796863346514,DF:DF:EE:00:00:02,-90
BLE,1676237797359869519,DF:DF:EE:00:00:01,-84
BLE,1676237797394818119,DF:DF:EE:00:00:02,-93
BLE,1676237797861535287,DF:DF:EE:00:00:02,-90
BLE,1676237798355673075,DF:DF:EE:00:00:01,-84
BLE,1676237798396385803,DF:DF:EE:00:00:02,-96
BLE,1676237798397790159,DF:DF:EE:00:00:02,-92
BLE,1676237799360067678,DF:DF:EE:00:00:01,-84
BLE,1676237799861147787,DF:DF:EE:00:00:02,-91
BLE,1676237800320279476,DF:DF:EE:00:00:03,-90
BLE,1676237800357341505,DF:DF:EE:00:00:01,-84
BLE,1676237800398188773,DF:DF:EE:00:00:02,-89
BLE,1676237800855800525,DF:DF:EE:00:00:02,-88
BLE,1676237801362253643,DF:DF:EE:00:00:01,-79
BLE,1676237801394840526,DF:DF:EE:00:00:02,-87
BLE,1676237801857686705,DF:DF:EE:00:00:02,-87
BLE,1676237802360291709,DF:DF:EE:00:00:01,-79
BLE,1676237802400231324,DF:DF:EE:00:00:02,-87
BLE,1676237802857798326,DF:DF:EE:00:00:02,-88
BLE,1676237803312876946,DF:DF:EE:00:00:03,-95
BLE,1676237803356877796,DF:DF:EE:00:00:01,-85
BLE,1676237803859099347,DF:DF:EE:00:00:02,-77
BLE,1676237804363243705,DF:DF:EE:00:00:01,-81
BLE,1676237804396075543,DF:DF:EE:00:00:02,-92
BLE,1676237804857207829,DF:DF:EE:00:00:02,-88
BLE,1676237805360232036,DF:DF:EE:00:00:01,-90
BLE,1676237805812353614,DF:DF:EE:00:00:03,-89
BLE,1676237805862669585,DF:DF:EE:00:00:02,-89
BLE,1676237806352864677,DF:DF:EE:00:00:01,-94
BLE,1676237806402831653,DF:DF:EE:00:00:02,-90
BLE,1676237806815812397,DF:DF:EE:00:00:03,-90
BLE,1676237806852123937,DF:DF:EE:00:00:04,-101
BLE,1676237806860927898,DF:DF:EE:00:00:02,-92
BLE,1676237807320752994,DF:DF:EE:00:00:04,-94
BLE,1676237807362168338,DF:DF:EE:00:00:01,-89
BLE,1676237807398568793,DF:DF:EE:00:00:02,-94
BLE,1676237807812875727,DF:DF:EE:00:00:03,-93
BLE,1676237807856078879,DF:DF:EE:00:00:02,-92
BLE,1676237808315385108,DF:DF:EE:00:00:04,-99
BLE,1676237808354178279,DF:DF:EE:00:00:01,-85
BLE,1676237808397144435,DF:DF:EE:00:00:02,-89
BLE,1676237808820442828,DF:DF:EE:00:00:03,-94
BLE,1676237808855974920,DF:DF:EE:00:00:02,-91
BLE,1676237809319537548,DF:DF:EE:00:00:04,-98
BLE,1676237809403509219,DF:DF:EE:00:00:02,-90
BLE,1676237809816665545,DF:DF:EE:00:00:03,-88
BLE,1676237809859131957,DF:DF:EE:00:00:02,-92
BLE,1676237810313076052,DF:DF:EE:00:00:04,-97
BLE,1676237810362193205,DF:DF:EE:00:00:01,-84
BLE,1676237810822864165,DF:DF:EE:00:00:03,-95
BLE,1676237810853392493,DF:DF:EE:00:00:04,-97
BLE,1676237811320979481,DF:DF:EE:00:00:04,-95
BLE,1676237811354696598,DF:DF:EE:00:00:01,-69
BLE,1676237812320491902,DF:DF:EE:00:00:04,-87
BLE,1676237812355463502,DF:DF:EE:00:00:01,-76
BLE,1676237812823460277,DF:DF:EE:00:00:03,-83
BLE,1676237812854594471,DF:DF:EE:00:00:04,-96
BLE,1676237812857916717,DF:DF:EE:00:00:02,-79
BLE,1676237813313550996,DF:DF:EE:00:00:04,-86
BLE,1676237813356017533,DF:DF:EE:00:00:01,-70
BLE,1676237813392282032,DF:DF:EE:00:00:02,-92
BLE,1676237813859303987,DF:DF:EE:00:00:02,-93
BLE,1676237814313865364,DF:DF:EE:00:00:04,-99
BLE,1676237814400888452,DF:DF:EE:00:00:02,-87
BLE,1676237814816670866,DF:DF:EE:00:00:03,-80
BLE,1676237814855115251,DF:DF:EE:00:00:02,-94
BLE,1676237814856529023,DF:DF:EE:00:00:04,-98
BLE,1676237815362970099,DF:DF:EE:00:00:01,-84
BLE,1676237815816335701,DF:DF:EE:00:00:03,-96
BLE,1676237815862377689,DF:DF:EE:00:00:02,-90
BLE,1676237816319539281,DF:DF:EE:00:00:04,-95
BLE,1676237816399986418,DF:DF:EE:00:00:02,-91
BLE,1676237816814769262,DF:DF:EE:00:00:03,-88
BLE,1676237816857120676,DF:DF:EE:00:00:04,-98
BLE,1676237817353686223,DF:DF:EE:00:00:01,-88
BLE,1676237817399901333,DF:DF:EE:00:00:02,-95
BLE,1676237817817632845,DF:DF:EE:00:00:03,-96
BLE,1676237817857877413,DF:DF:EE:00:00:02,-93
BLE,1676237818358281823,DF:DF:EE:00:00:01,-82
BLE,1676237818403551489,DF:DF:EE:00:00:02,-78
BLE,1676237818858483778,DF:DF:EE:00:00:04,-96
BLE,1676237819359073352,DF:DF:EE:00:00:01,-89
BLE,1676237819395735178,DF:DF:EE:00:00:02,-91
BLE,1676237819821934989,DF:DF:EE:00:00:03,-97
BLE,1676237819851310791,DF:DF:EE:00:00:04,-95
BLE,1676237819853991004,DF:DF:EE:00:00:02,-96
BLE,1676237820320887294,DF:DF:EE:00:00:04,-97
BLE,1676237820355532940,DF:DF:EE:00:00:01,-85
BLE,1676237820401720342,DF:DF:EE:00:00:02,-92
BLE,1676237820816794391,DF:DF:EE:00:00:03,-88
BLE,1676237820861811852,DF:DF:EE:00:00:02,-95
BLE,1676237821360423245,DF:DF:EE:00:00:01,-88
BLE,1676237821815933442,DF:DF:EE:00:00:03,-92
BLE,1676237821850598046,DF:DF:EE:00:00:04,-96
BLE,1676237821855916889,DF:DF:EE:00:00:02,-95
BLE,1676237822819815011,DF:DF:EE:00:00:03,-89
BLE,1676237822853801874,DF:DF:EE:00:00:02,-90
BLE,1676237823347258547,DF:DF:EE:00:00:01,-85
BLE,1676237823392260549,DF:DF:EE:00:00:02,-93
BLE,1676237823813166892,DF:DF:EE:00:00:03,-90
BLE,1676237823853851538,DF:DF:EE:00:00:02,-94
BLE,1676237823858775261,DF:DF:EE:00:00:04,-98
BLE,1676237824348513985,DF:DF:EE:00:00:01,-89
BLE,1676237824386854580,DF:DF:EE:00:00:02,-90
BLE,1676237824815324068,DF:DF:EE:00:00:03,-96
BLE,1676237824852309682,DF:DF:EE:00:00:02,-83
BLE,1676237825355358388,DF:DF:EE:00:00:01,-78
BLE,1676237825386901744,DF:DF:EE:00:00:02,-94
BLE,1676237826393108905,DF:DF:EE:00:00:02,-89
BLE,1676237826814341952,DF:DF:EE:00:00:03,-93
BLE,1676237826815803640,DF:DF:EE:00:00:03,-96
BLE,1676237826855754212,DF:DF:EE:00:00:02,-93
BLE,1676237827847890194,DF:DF:EE:00:00:02,-94
BLE,1676237828389035040,DF:DF:EE:00:00:02,-93
BLE,1676237829351401100,DF:DF:EE:00:00:01,-96
BLE,1676237829851177018,DF:DF:EE:00:00:02,-94
BLE,1676237830391978828,DF:DF:EE:00:00:02,-97
BLE,1676237831313217915,DF:DF:EE:00:00:03,-92
BLE,1676237831346504204,DF:DF:EE:00:00:01,-85
BLE,1676237831391352501,DF:DF:EE:00:00:02,-92
BLE,1676237831805079401,DF:DF:EE:00:00:04,-99
BLE,1676237831845090431,DF:DF:EE:00:00:02,-91
BLE,1676237832307535533,DF:DF:EE:00:00:03,-97
BLE,1676237832348578757,DF:DF:EE:00:00:04,-100
BLE,1676237832355500536,DF:DF:EE:00:00:01,-86
BLE,1676237832385682785,DF:DF:EE:00:00:02,-89
BLE,1676237832811865888,DF:DF:EE:00:00:04,-96
BLE,1676237832851079138,DF:DF:EE:00:00:02,-95
BLE,1676237833313253451,DF:DF:EE:00:00:03,-93
BLE,1676237833349784738,DF:DF:EE:00:00:01,-81
BLE,1676237833809040592,DF:DF:EE:00:00:04,-89
BLE,1676237833854880624,DF:DF:EE:00:00:02,-88
BLE,1676237834351790624,DF:DF:EE:00:00:01,-68
BLE,1676237834392389562,DF:DF:EE:00:00:02,-85
BLE,1676237835346813732,DF:DF:EE:00:00:01,-82
BLE,1676237835391845651,DF:DF:EE:00:00:02,-78
BLE,1676237835847950298,DF:DF:EE:00:00:02,-85
BLE,1676237835852063075,DF:DF:EE:00:00:05,-99
BLE,1676237836309096126,DF:DF:EE:00:00:03,-97
BLE,1676237836351833577,DF:DF:EE:00:00:01,-81
BLE,1676237836388079659,DF:DF:EE:00:00:02,-85
BLE,1676237836855959019,DF:DF:EE:00:00:02,-87
BLE,1676237836859528594,DF:DF:EE:00:00:05,-88
BLE,1676237837350443719,DF:DF:EE:00:00:01,-69
BLE,1676237837386494887,DF:DF:EE:00:00:02,-84
BLE,1676237837872051960,DF:DF:EE:00:00:05,-96
BLE,1676237838303733613,DF:DF:EE:00:00:03,-96
BLE,1676237838351455327,DF:DF:EE:00:00:01,-90
BLE,1676237838387206874,DF:DF:EE:00:00:02,-97
BLE,1676237838882058528,DF:DF:EE:00:00:05,-96
BLE,1676237839350588837,DF:DF:EE:00:00:04,-103
BLE,1676237839854170453,DF:DF:EE:00:00:02,-90
BLE,1676237839889383632,DF:DF:EE:00:00:05,-89
BLE,1676237840305575207,DF:DF:EE:00:00:03,-90
BLE,1676237840347726124,DF:DF:EE:00:00:01,-82
BLE,1676237840813544054,DF:DF:EE:00:00:04,-97
BLE,1676237840849141436,DF:DF:EE:00:00:02,-94
BLE,1676237840896867359,DF:DF:EE:00:00:05,-86
BLE,1676237841307199224,DF:DF:EE:00:00:03,-98
BLE,1676237841906933176,DF:DF:EE:00:00:05,-93
BLE,1676237842308405663,DF:DF:EE:00:00:03,-94
BLE,1676237842851761437,DF:DF:EE:00:00:02,-85
BLE,1676237842914397779,DF:DF:EE:00:00:05,-97
BLE,1676237843305720531,DF:DF:EE:00:00:03,-95
BLE,1676237843349674465,DF:DF:EE:00:00:01,-85
BLE,1676237843393127988,DF:DF:EE:00:00:02,-93
BLE,1676237843807247675,DF:DF:EE:00:00:04,-99
BLE,1676237843925629788,DF:DF:EE:00:00:05,-94
BLE,1676237844354171275,DF:DF:EE:00:00:01,-78
BLE,1676237844393915267,DF:DF:EE:00:00:02,-95
BLE,1676237844852165093,DF:DF:EE:00:00:02,-86
BLE,1676237844853593032,DF:DF:EE:00:00:02,-88
BLE,1676237844939409594,DF:DF:EE:00:00:05,-92
BLE,1676237845308483155,DF:DF:EE:00:00:03,-91
BLE,1676237845388860168,DF:DF:EE:00:00:02,-85
BLE,1676237845848962843,DF:DF:EE:00:00:02,-78
BLE,1676237846353935190,DF:DF:EE:00:00:01,-75
BLE,1676237846385440962,DF:DF:EE:00:00:02,-94
BLE,1676237846804755703,DF:DF:EE:00:00:04,-98
BLE,1676237846965645643,DF:DF:EE:00:00:05,-93
BLE,1676237847310082211,DF:DF:EE:00:00:03,-86
BLE,1676237847352236586,DF:DF:EE:00:00:04,-95
BLE,1676237847975689585,DF:DF:EE:00:00:05,-92
BLE,1676237848305799268,DF:DF:EE:00:00:03,-92
BLE,1676237848395333987,DF:DF:EE:00:00:02,-92
BLE,1676237849306620754,DF:DF:EE:00:00:03,-93
BLE,1676237849355432162,DF:DF:EE:00:00:01,-99
BLE,1676237849391647578,DF:DF:EE:00:00:02,-88
BLE,1676237849805302396,DF:DF:EE:00:00:04,-95
BLE,1676237849852306871,DF:DF:EE:00:00:02,-92
BLE,1676237849999400002,DF:DF:EE:00:00:05,-89
BLE,1676237850306340505,DF:DF:EE:00:00:03,-86
BLE,1676237850348876500,DF:DF:EE:00:00:01,-72
BLE,1676237850392915266,DF:DF:EE:00:00:02,-91
BLE,1676237850805887677,DF:DF:EE:00:00:04,-92
BLE,1676237851013142560,DF:DF:EE:00:00:05,-94
BLE,1676237851304020202,DF:DF:EE:00:00:03,-95
BLE,1676237851346779777,DF:DF:EE:00:00:01,-80
BLE,1676237851808909341,DF:DF:EE:00:00:04,-100
BLE,1676237851844345518,DF:DF:EE:00:00:02,-85
BLE,1676237852024342860,DF:DF:EE:00:00:05,-92
BLE,1676237852305435305,DF:DF:EE:00:00:03,-96
BLE,1676237852355429696,DF:DF:EE:00:00:01,-81
BLE,1676237852394227201,DF:DF:EE:00:00:02,-91
BLE,1676237852807801271,DF:DF:EE:00:00:04,-93
