BLE,1676293200690678972,DF:DF:EE:00:00:01,-85
BLE,1676293201691371011,DF:DF:EE:00:00:01,-78
BLE,1676293202185601822,DF:DF:EE:00:00:02,-94
BLE,1676293203693593869,DF:DF:EE:00:00:01,-77
BLE,1676293204187363895,DF:DF:EE:00:00:02,-95
BLE,1676293204689092562,DF:DF:EE:00:00:01,-98
BLE,1676293206258979177,DF:DF:EE:00:00:03,-97
BLE,1676293206730896878,DF:DF:EE:00:00:02,-94
BLE,1676293207267613108,DF:DF:EE:00:00:03,-97
BLE,1676293207689624409,DF:DF:EE:00:00:01,-98
BLE,1676293208191717863,DF:DF:EE:00:00:02,-96
BLE,1676293208260949331,DF:DF:EE:00:00:03,-96
BLE,1676293208685543180,DF:DF:EE:00:00:01,-87
BLE,1676293209690822114,DF:DF:EE:00:00:01,-95
BLE,1676293210259579196,DF:DF:EE:00:00:03,-97
BLE,1676293210537090727,DF:DF:EE:00:00:05,-101
BLE,1676293210690877245,DF:DF:EE:00:00:01,-88
BLE,1676293211185805631,DF:DF:EE:00:00:02,-96
BLE,1676293211550894837,DF:DF:EE:00:00:05,-99
BLE,1676293211690413133,DF:DF:EE:00:00:01,-98
BLE,1676293211726532347,DF:DF:EE:00:00:02,-95
BLE,1676293212691880620,DF:DF:EE:00:00:01,-88
BLE,1676293213188595981,DF:DF:EE:00:00:02,-94
BLE,1676293213574783273,DF:DF:EE:00:00:05,-98
BLE,1676293213688025388,DF:DF:EE:00:00:01,-98
BLE,1676293214267473824,DF:DF:EE:00:00:03,-98
BLE,1676293214588535091,DF:DF:EE:00:00:05,-99
BLE,1676293214689281878,DF:DF:EE:00:00:01,-98
BLE,1676293215189614897,DF:DF:EE:00:00:02,-96
BLE,1676293215602308451,DF:DF:EE:00:00:05,-102
BLE,1676293215689642379,DF:DF:EE:00:00:01,-96
BLE,1676293215728413390,DF:DF:EE:00:00:02,-96
BLE,1676293216613426847,DF:DF:EE:00:00:05,-100
BLE,1676293217620895085,DF:DF:EE:00:00:05,-104
BLE,1676293217692763475,DF:DF:EE:00:00:01,-97
BLE,1676293218633412212,DF:DF:EE:00:00:05,-100
BLE,1676293218695241198,DF:DF:EE:00:00:01,-84
BLE,1676293219265298429,DF:DF:EE:00:00:03,-96
BLE,1676293219691062595,DF:DF:EE:00:00:01,-88
BLE,1676293220688499262,DF:DF:EE:00:00:01,-87
BLE,1676293220723759946,DF:DF:EE:00:00:02,-96
BLE,1676293221689877792,DF:DF:EE:00:00:01,-88
BLE,1676293222686024060,DF:DF:EE:00:00:01,-87
BLE,1676293222687062462,DF:DF:EE:00:00:01,-98
BLE,1676293222729824376,DF:DF:EE:00:00:02,-93
BLE,1676293223264912211,DF:DF:EE:00:00:03,-98
BLE,1676293224683872144,DF:DF:EE:00:00:01,-88
BLE,1676293226192268019,DF:DF:EE:00:00:02,-95
BLE,1676293226261626860,DF:DF:EE:00:00:03,-96
BLE,1676293226693892146,DF:DF:EE:00:00:01,-97
BLE,1676293226731362716,DF:DF:EE:00:00:02,-95
BLE,1676293227692225967,DF:DF:EE:00:00:01,-97
BLE,1676293227725016351,DF:DF:EE:00:00:02,-95
BLE,1676293228265212200,DF:DF:EE:00:00:03,-97
BLE,1676293228744488883,DF:DF:EE:00:00:05,-99
BLE,1676293229183578825,DF:DF:EE:00:00:02,-97
BLE,1676293229726305972,DF:DF:EE:00:00:02,-96
BLE,1676293230262558041,DF:DF:EE:00:00:03,-98
BLE,1676293231188612311,DF:DF:EE:00:00:02,-94
BLE,1676293231688940872,DF:DF:EE:00:00:01,-97
BLE,1676293232689162876,DF:DF:EE:00:00:01,-98
BLE,1676293233693759487,DF:DF:EE:00:00:01,-98
BLE,1676293233730072656,DF:DF:EE:00:00:02,-85
BLE,1676293234267200046,DF:DF:EE:00:00:03,-88
BLE,1676293234688815020,DF:DF:EE:00:00:01,-98
BLE,1676293234819543353,DF:DF:EE:00:00:05,-100
BLE,1676293235260121400,DF:DF:EE:00:00:03,-96
BLE,1676293235832064855,DF:DF:EE:00:00:05,-98
BLE,1676293236694573996,DF:DF:EE:00:00:01,-86
BLE,1676293236724134758,DF:DF:EE:00:00:02,-96
BLE,1676293236844558149,DF:DF:EE:00:00:05,-99
BLE,1676293237692585780,DF:DF:EE:00:00:01,-78
BLE,1676293237853373369,DF:DF:EE:00:00:05,-88
BLE,1676293238688750423,DF:DF:EE:00:00:01,-86
BLE,1676293238726536113,DF:DF:EE:00:00:02,-96
BLE,1676293239687480530,DF:DF:EE:00:00:01,-83
BLE,1676293239873424066,DF:DF:EE:00:00:05,-102
BLE,1676293240691746062,DF:DF:EE:00:00:01,-98
BLE,1676293241691965440,DF:DF:EE:00:00:01,-88
BLE,1676293242192897202,DF:DF:EE:00:00:02,-95
BLE,1676293242684149971,DF:DF:EE:00:00:01,-88
BLE,1676293243687593264,DF:DF:EE:00:00:01,-97
BLE,1676293244686503911,DF:DF:EE:00:00:01,-88
BLE,1676293244730443184,DF:DF:EE:00:00:02,-85
BLE,1676293245691174103,DF:DF:EE:00:00:01,-84
BLE,1676293246263900340,DF:DF:EE:00:00:03,-87
BLE,1676293247686639846,DF:DF:EE:00:00:01,-96
BLE,1676293247724462453,DF:DF:EE:00:00:02,-96
BLE,1676293248262759327,DF:DF:EE:00:00:03,-88
BLE,1676293248689912849,DF:DF:EE:00:00:01,-88
BLE,1676293248972046192,DF:DF:EE:00:00:05,-98
BLE,1676293249257733236,DF:DF:EE:00:00:03,-96
BLE,1676293249688221338,DF:DF:EE:00:00:01,-97
BLE,1676293249729420148,DF:DF:EE:00:00:02,-95
BLE,1676293250688217303,DF:DF:EE:00:00:01,-99
BLE,1676293250997062321,DF:DF:EE:00:00:05,-101
BLE,1676293251258059579,DF:DF:EE:00:00:03,-87
BLE,1676293251684219531,DF:DF:EE:00:00:01,-87
BLE,1676293252693110958,DF:DF:EE:00:00:01,-87
BLE,1676293253694002952,DF:DF:EE:00:00:01,-99
BLE,1676293254035869685,DF:DF:EE:00:00:05,-99
BLE,1676293254691776490,DF:DF:EE:00:00:01,-98
BLE,1676293254723427389,DF:DF:EE:00:00:02,-96
BLE,1676293255043319923,DF:DF:EE:00:00:05,-88
BLE,1676293255688790579,DF:DF:EE:00:00:01,-88
BLE,1676293256183315970,DF:DF:EE:00:00:02,-95
BLE,1676293256694502299,DF:DF:EE:00:00:01,-97
BLE,1676293257690730358,DF:DF:EE:00:00:01,-87
BLE,1676293258186810519,DF:DF:EE:00:00:02,-96
BLE,1676293258257424926,DF:DF:EE:00:00:03,-98
BLE,1676293258685776641,DF:DF:EE:00:00:01,-88
BLE,1676293258731122519,DF:DF:EE:00:00:02,-86
BLE,1676293259689479472,DF:DF:EE:00:00:01,-95
BLE,1676293260193016697,DF:DF:EE:00:00:02,-94
BLE,1676293260259211832,DF:DF:EE:00:00:03,-97
BLE,1676293260687454381,DF:DF:EE:00:00:01,-87
BLE,1676293260730732455,DF:DF:EE:00:00:02,-94
BLE,1676293261265595876,DF:DF:EE:00:00:03,-97
BLE,1676293261692525485,DF:DF:EE:00:00:01,-95
BLE,1676293262688280633,DF:DF:EE:00:00:01,-88
BLE,1676293263123282632,DF:DF:EE:00:00:05,-101
BLE,1676293263685189391,DF:DF:EE:00:00:01,-97
BLE,1676293264138313724,DF:DF:EE:00:00:05,-98
BLE,1676293264688911222,DF:DF:EE:00:00:01,-88
BLE,1676293265148276094,DF:DF:EE:00:00:05,-99
BLE,1676293266159548113,DF:DF:EE:00:00:05,-101
BLE,1676293266263475564,DF:DF:EE:00:00:03,-100
BLE,1676293266690249925,DF:DF:EE:00:00:01,-88
BLE,1676293267185692012,DF:DF:EE:00:00:02,-94
BLE,1676293267689682856,DF:DF:EE:00:00:01,-98
BLE,1676293267725655905,DF:DF:EE:00:00:02,-94
BLE,1676293268187054292,DF:DF:EE:00:00:05,-98
BLE,1676293269685708883,DF:DF:EE:00:00:01,-88
BLE,1676293269731998999,DF:DF:EE:00:00:02,-95
BLE,1676293270685537017,DF:DF:EE:00:00:01,-99
BLE,1676293271213295994,DF:DF:EE:00:00:05,-99
BLE,1676293272186083624,DF:DF:EE:00:00:02,-94
BLE,1676293272691542198,DF:DF:EE:00:00:01,-99
BLE,1676293272725591065,DF:DF:EE:00:00:02,-94
BLE,1676293273690387846,DF:DF:EE:00:00:01,-86
BLE,1676293274687804138,DF:DF:EE:00:00:01,-96
BLE,1676293274727800590,DF:DF:EE:00:00:02,-93
BLE,1676293275690336318,DF:DF:EE:00:00:01,-86
BLE,1676293276185188830,DF:DF:EE:00:00:02,-93
BLE,1676293276690612655,DF:DF:EE:00:00:01,-97
BLE,1676293276727241569,DF:DF:EE:00:00:02,-94
BLE,1676293277278336935,DF:DF:EE:00:00:05,-100
BLE,1676293277690827617,DF:DF:EE:00:00:01,-98
BLE,1676293278261510381,DF:DF:EE:00:00:03,-101
