BLE,1676988000338342626,DF:DF:EE:00:00:02,-82
BLE,1676988000833695979,DF:DF:EE:00:00:01,-86
BLE,1676988001344296844,DF:DF:EE:00:00:02,-99
BLE,1676988001670447367,DF:DF:EE:00:00:03,-90
BLE,1676988001713804061,DF:DF:EE:00:00:04,-90
BLE,1676988001842266037,DF:DF:EE:00:00:01,-87
BLE,1676988001880113427,DF:DF:EE:00:00:02,-86
BLE,1676988004843983230,DF:DF:EE:00:00:01,-86
BLE,1676988004874595254,DF:DF:EE:00:00:02,-85
BLE,1676988005344938803,DF:DF:EE:00:00:02,-97
BLE,1676988005840064241,DF:DF:EE:00:00:01,-90
BLE,1676988006665083739,DF:DF:EE:00:00:03,-80
BLE,1676988006709871289,DF:DF:EE:00:00:04,-89
BLE,1676988006841060481,DF:DF:EE:00:00:01,-86
BLE,1676988007838121270,DF:DF:EE:00:00:01,-96
BLE,1676988008669880556,DF:DF:EE:00:00:03,-91
BLE,1676988008713644203,DF:DF:EE:00:00:04,-96
BLE,1676988008880592228,DF:DF:EE:00:00:02,-99
BLE,1676988009841225485,DF:DF:EE:00:00:01,-96
BLE,1676988009874497308,DF:DF:EE:00:00:02,-93
BLE,1676988010664592920,DF:DF:EE:00:00:03,-95
BLE,1676988010838930142,DF:DF:EE:00:00:01,-90
BLE,1676988010883426737,DF:DF:EE:00:00:02,-97
BLE,1676988011341226155,DF:DF:EE:00:00:02,-94
BLE,1676988011706266888,DF:DF:EE:00:00:04,-100
BLE,1676988011835008569,DF:DF:EE:00:00:01,-87
BLE,1676988011880710024,DF:DF:EE:00:00:02,-93
BLE,1676988012666307361,DF:DF:EE:00:00:03,-97
BLE,1676988012837895534,DF:DF:EE:00:00:01,-90
BLE,1676988013168826830,DF:DF:EE:00:00:04,-99
BLE,1676988013335860145,DF:DF:EE:00:00:02,-99
BLE,1676988013839181478,DF:DF:EE:00:00:01,-87
BLE,1676988013840746000,DF:DF:EE:00:00:01,-97
BLE,1676988013876207545,DF:DF:EE:00:00:02,-97
BLE,1676988014668627335,DF:DF:EE:00:00:03,-97
BLE,1676988014839161731,DF:DF:EE:00:00:01,-91
BLE,1676988014873312417,DF:DF:EE:00:00:02,-95
