BLE,1676415702924573103,DF:DF:EE:00:00:01,-80
BLE,1676415702968753835,DF:DF:EE:00:00:02,-99
BLE,1676415704430670076,DF:DF:EE:00:00:02,-87
BLE,1676415704925608136,DF:DF:EE:00:00:01,-82
BLE,1676415704963053293,DF:DF:EE:00:00:02,-95
BLE,1676415705171283086,DF:DF:EE:00:00:05,-89
BLE,1676415706176272541,DF:DF:EE:00:00:05,-91
BLE,1676415706921954107,DF:DF:EE:00:00:01,-90
BLE,1676415707961862046,DF:DF:EE:00:00:02,-91
BLE,1676415708395359817,DF:DF:EE:00:00:03,-86
BLE,1676415708905026315,DF:DF:EE:00:00:01,-89
BLE,1676415708948210353,DF:DF:EE:00:00:02,-87
BLE,1676415709338677465,DF:DF:EE:00:00:03,-86
BLE,1676415709366389793,DF:DF:EE:00:00:02,-100
BLE,1676415709858883077,DF:DF:EE:00:00:02,-88
BLE,1676415710261946547,DF:DF:EE:00:00:03,-86
BLE,1676415710741770600,DF:DF:EE:00:00:01,-79
BLE,1676415711027606563,DF:DF:EE:00:00:05,-92
BLE,1676415711205296313,DF:DF:EE:00:00:02,-90
BLE,1676415711658504242,DF:DF:EE:00:00:01,-80
BLE,1676415711694830752,DF:DF:EE:00:00:02,-99
BLE,1676415712095140935,DF:DF:EE:00:00:03,-86
BLE,1676415713493488246,DF:DF:EE:00:00:01,-92
BLE,1676415713528542095,DF:DF:EE:00:00:02,-85
BLE,1676415714913703718,DF:DF:EE:00:00:03,-98
BLE,1676415715446777558,DF:DF:EE:00:00:01,-82
BLE,1676415716917783916,DF:DF:EE:00:00:03,-99
BLE,1676415717443110479,DF:DF:EE:00:00:01,-79
BLE,1676415718482560341,DF:DF:EE:00:00:02,-102
BLE,1676415719915022649,DF:DF:EE:00:00:03,-98
BLE,1676415719939040322,DF:DF:EE:00:00:02,-95
BLE,1676415720487770692,DF:DF:EE:00:00:02,-89
BLE,1676415720864297779,DF:DF:EE:00:00:05,-104
BLE,1676415721448204920,DF:DF:EE:00:00:01,-89
BLE,1676415721939384739,DF:DF:EE:00:00:02,-97
BLE,1676415722487938945,DF:DF:EE:00:00:02,-101
BLE,1676415723943203151,DF:DF:EE:00:00:02,-96
BLE,1676415724440847757,DF:DF:EE:00:00:01,-89
BLE,1676415724912707047,DF:DF:EE:00:00:03,-99
BLE,1676415725483868321,DF:DF:EE:00:00:02,-99
BLE,1676415726449237898,DF:DF:EE:00:00:01,-92
BLE,1676415727440351543,DF:DF:EE:00:00:01,-92
BLE,1676415727482844798,DF:DF:EE:00:00:02,-99
BLE,1676415728441504342,DF:DF:EE:00:00:01,-89
BLE,1676415729948551969,DF:DF:EE:00:00:02,-96
BLE,1676415730443869065,DF:DF:EE:00:00:01,-90
BLE,1676415730911459414,DF:DF:EE:00:00:03,-98
BLE,1676415730941590837,DF:DF:EE:00:00:02,-96
BLE,1676415731444484497,DF:DF:EE:00:00:01,-81
BLE,1676415731478533034,DF:DF:EE:00:00:02,-96
BLE,1676415731942549556,DF:DF:EE:00:00:02,-100
BLE,1676415732916941303,DF:DF:EE:00:00:03,-99
BLE,1676415734479795796,DF:DF:EE:00:00:02,-100
BLE,1676415734917790255,DF:DF:EE:00:00:03,-99
BLE,1676415735448912364,DF:DF:EE:00:00:01,-92
BLE,1676415736441256658,DF:DF:EE:00:00:01,-91
BLE,1676415736948160805,DF:DF:EE:00:00:02,-105
BLE,1676415737444005894,DF:DF:EE:00:00:01,-90
BLE,1676415737947819250,DF:DF:EE:00:00:02,-97
BLE,1676415738440462216,DF:DF:EE:00:00:01,-93
BLE,1676415738484126247,DF:DF:EE:00:00:02,-98
BLE,1676415739915019118,DF:DF:EE:00:00:03,-98
BLE,1676415739938785212,DF:DF:EE:00:00:02,-85
BLE,1676415740441746787,DF:DF:EE:00:00:01,-91
BLE,1676415740486930131,DF:DF:EE:00:00:02,-100
BLE,1676415741479467173,DF:DF:EE:00:00:02,-98
BLE,1676415741916839141,DF:DF:EE:00:00:03,-98
BLE,1676415742448068707,DF:DF:EE:00:00:01,-91
BLE,1676415742941303873,DF:DF:EE:00:00:02,-100
BLE,1676415743483320376,DF:DF:EE:00:00:02,-99
BLE,1676415743917600010,DF:DF:EE:00:00:03,-99
BLE,1676415744446228195,DF:DF:EE:00:00:01,-93
BLE,1676415744912082317,DF:DF:EE:00:00:03,-98
BLE,1676415745483952456,DF:DF:EE:00:00:02,-89
BLE,1676415745946949950,DF:DF:EE:00:00:02,-87
BLE,1676415746945397495,DF:DF:EE:00:00:02,-96
BLE,1676415747441883533,DF:DF:EE:00:00:01,-92
BLE,1676415748910840595,DF:DF:EE:00:00:03,-100
BLE,1676415748947315224,DF:DF:EE:00:00:02,-99
BLE,1676415749443373602,DF:DF:EE:00:00:01,-91
BLE,1676415750912566785,DF:DF:EE:00:00:03,-98
BLE,1676415751440816517,DF:DF:EE:00:00:01,-89
BLE,1676415753226672185,DF:DF:EE:00:00:05,-102
BLE,1676415753439845869,DF:DF:EE:00:00:01,-89
BLE,1676415753943247063,DF:DF:EE:00:00:02,-100
BLE,1676415755443154579,DF:DF:EE:00:00:01,-90
BLE,1676415755911947453,DF:DF:EE:00:00:03,-99
BLE,1676415755938348718,DF:DF:EE:00:00:02,-98
BLE,1676415756443182435,DF:DF:EE:00:00:01,-92
BLE,1676415756484389250,DF:DF:EE:00:00:02,-99
BLE,1676415757911052470,DF:DF:EE:00:00:03,-99
BLE,1676415758287997135,DF:DF:EE:00:00:05,-89
BLE,1676415758483707681,DF:DF:EE:00:00:02,-99
BLE,1676415758941067544,DF:DF:EE:00:00:02,-97
BLE,1676415759478548025,DF:DF:EE:00:00:02,-88
BLE,1676415759945257718,DF:DF:EE:00:00:02,-95
BLE,1676415760447344889,DF:DF:EE:00:00:01,-92
BLE,1676415760943396309,DF:DF:EE:00:00:02,-99
BLE,1676415762337915175,DF:DF:EE:00:00:05,-103
BLE,1676415762439950870,DF:DF:EE:00:00:01,-90
BLE,1676415762485858079,DF:DF:EE:00:00:02,-97
BLE,1676415762913563095,DF:DF:EE:00:00:03,-97
BLE,1676415762945742241,DF:DF:EE:00:00:02,-100
BLE,1676415763348012394,DF:DF:EE:00:00:05,-102
BLE,1676415763485092613,DF:DF:EE:00:00:02,-98
BLE,1676415764360423124,DF:DF:EE:00:00:05,-95
BLE,1676415764444115027,DF:DF:EE:00:00:01,-79
BLE,1676415764949121033,DF:DF:EE:00:00:02,-89
BLE,1676415765479644901,DF:DF:EE:00:00:02,-95
BLE,1676415766445383474,DF:DF:EE:00:00:01,-90
BLE,1676415766909683408,DF:DF:EE:00:00:03,-97
BLE,1676415766943653280,DF:DF:EE:00:00:02,-96
BLE,1676415768916002828,DF:DF:EE:00:00:03,-100
BLE,1676415768943578744,DF:DF:EE:00:00:02,-97
BLE,1676415769444969258,DF:DF:EE:00:00:01,-91
BLE,1676415769914675036,DF:DF:EE:00:00:03,-97
BLE,1676415771444423104,DF:DF:EE:00:00:01,-90
BLE,1676415771908369794,DF:DF:EE:00:00:03,-98
BLE,1676415771944829673,DF:DF:EE:00:00:02,-100
BLE,1676415772483922632,DF:DF:EE:00:00:02,-100
BLE,1676415773908623980,DF:DF:EE:00:00:03,-103
BLE,1676415775948456206,DF:DF:EE:00:00:02,-88
BLE,1676415776447097821,DF:DF:EE:00:00:01,-81
BLE,1676415777915568634,DF:DF:EE:00:00:03,-87
BLE,1676415777942946379,DF:DF:EE:00:00:02,-100
BLE,1676415778515076371,DF:DF:EE:00:00:05,-103
BLE,1676415781438865155,DF:DF:EE:00:00:01,-92
BLE,1676415784447376813,DF:DF:EE:00:00:01,-92
BLE,1676415784913162675,DF:DF:EE:00:00:03,-98
BLE,1676415784944223327,DF:DF:EE:00:00:02,-97
BLE,1676415785442734366,DF:DF:EE:00:00:01,-93
BLE,1676415785942359548,DF:DF:EE:00:00:02,-98
BLE,1676415786916608983,DF:DF:EE:00:00:03,-95
BLE,1676415787446961377,DF:DF:EE:00:00:01,-93
BLE,1676415787605814506,DF:DF:EE:00:00:05,-101
BLE,1676415787938985636,DF:DF:EE:00:00:02,-99
BLE,1676415789485809661,DF:DF:EE:00:00:02,-99
BLE,1676415789914104546,DF:DF:EE:00:00:03,-99
BLE,1676415789945967900,DF:DF:EE:00:00:02,-98
BLE,1676415790440943442,DF:DF:EE:00:00:01,-92
BLE,1676415790486603516,DF:DF:EE:00:00:02,-102
BLE,1676415790635675852,DF:DF:EE:00:00:05,-101
BLE,1676415791646863214,DF:DF:EE:00:00:05,-102
BLE,1676415791942398708,DF:DF:EE:00:00:02,-97
BLE,1676415792441636121,DF:DF:EE:00:00:01,-92
BLE,1676415792478087619,DF:DF:EE:00:00:02,-101
BLE,1676415792906980260,DF:DF:EE:00:00:03,-97
BLE,1676415793913354241,DF:DF:EE:00:00:03,-97
BLE,1676415793946604095,DF:DF:EE:00:00:02,-100
BLE,1676415794436926998,DF:DF:EE:00:00:01,-90
BLE,1676415794486519838,DF:DF:EE:00:00:02,-101
BLE,1676415794910589974,DF:DF:EE:00:00:03,-97
BLE,1676415794938046382,DF:DF:EE:00:00:02,-99
BLE,1676415795477016264,DF:DF:EE:00:00:02,-99
BLE,1676415795696694690,DF:DF:EE:00:00:05,-101
BLE,1676415795911203840,DF:DF:EE:00:00:03,-97
BLE,1676415795941406917,DF:DF:EE:00:00:02,-97
BLE,1676415796444548848,DF:DF:EE:00:00:01,-93
BLE,1676415796481768883,DF:DF:EE:00:00:02,-97
BLE,1676415797727972049,DF:DF:EE:00:00:05,-103
BLE,1676415797914504573,DF:DF:EE:00:00:03,-96
BLE,1676415798438947111,DF:DF:EE:00:00:01,-90
BLE,1676415798741544602,DF:DF:EE:00:00:05,-99
BLE,1676415799438501498,DF:DF:EE:00:00:01,-92
BLE,1676415799481493022,DF:DF:EE:00:00:02,-98
BLE,1676415799756683728,DF:DF:EE:00:00:05,-101
BLE,1676415800908534468,DF:DF:EE:00:00:03,-96
BLE,1676415800938022796,DF:DF:EE:00:00:02,-100
BLE,1676415801444384285,DF:DF:EE:00:00:01,-92
BLE,1676415801908498997,DF:DF:EE:00:00:03,-96
BLE,1676415803445357448,DF:DF:EE:00:00:01,-89
BLE,1676415805442156734,DF:DF:EE:00:00:01,-79
BLE,1676415805443730974,DF:DF:EE:00:00:01,-80
BLE,1676415805908458441,DF:DF:EE:00:00:03,-87
BLE,1676415806480086546,DF:DF:EE:00:00:02,-98
BLE,1676415807438928897,DF:DF:EE:00:00:01,-90
BLE,1676415807912044365,DF:DF:EE:00:00:03,-98
BLE,1676415808441294784,DF:DF:EE:00:00:01,-92
BLE,1676415808484612622,DF:DF:EE:00:00:02,-98
BLE,1676415809445791960,DF:DF:EE:00:00:01,-89
BLE,1676415809938475430,DF:DF:EE:00:00:02,-96
BLE,1676415810438758239,DF:DF:EE:00:00:01,-92
BLE,1676415810481257085,DF:DF:EE:00:00:02,-96
BLE,1676415810904034298,DF:DF:EE:00:00:03,-102
BLE,1676415810937762416,DF:DF:EE:00:00:02,-97
BLE,1676415811478216293,DF:DF:EE:00:00:02,-99
BLE,1676415811908243658,DF:DF:EE:00:00:03,-96
BLE,1676415811939780823,DF:DF:EE:00:00:02,-98
BLE,1676415812478486804,DF:DF:EE:00:00:02,-96
BLE,1676415812906712318,DF:DF:EE:00:00:03,-88
BLE,1676415813912019696,DF:DF:EE:00:00:03,-85
BLE,1676415813943731392,DF:DF:EE:00:00:02,-99
BLE,1676415814438178007,DF:DF:EE:00:00:01,-80
BLE,1676415815943570831,DF:DF:EE:00:00:02,-97
BLE,1676415816441903839,DF:DF:EE:00:00:01,-90
BLE,1676415816912533413,DF:DF:EE:00:00:03,-99
BLE,1676415816936852716,DF:DF:EE:00:00:02,-98
BLE,1676415817437763738,DF:DF:EE:00:00:01,-90
BLE,1676415817485245412,DF:DF:EE:00:00:02,-96
BLE,1676415818906262091,DF:DF:EE:00:00:03,-98
BLE,1676415818942905827,DF:DF:EE:00:00:02,-96
BLE,1676415819436001397,DF:DF:EE:00:00:01,-90
BLE,1676415819483509195,DF:DF:EE:00:00:02,-97
BLE,1676415819906399276,DF:DF:EE:00:00:03,-96
BLE,1676415819936912669,DF:DF:EE:00:00:02,-97
BLE,1676415820444779693,DF:DF:EE:00:00:01,-90
BLE,1676415820940997953,DF:DF:EE:00:00:02,-85
BLE,1676415821442253037,DF:DF:EE:00:00:01,-80
BLE,1676415821479164716,DF:DF:EE:00:00:02,-96
BLE,1676415822912555075,DF:DF:EE:00:00:03,-86
BLE,1676415823439078406,DF:DF:EE:00:00:01,-90
BLE,1676415823482177966,DF:DF:EE:00:00:02,-97
BLE,1676415823911733651,DF:DF:EE:00:00:03,-90
BLE,1676415824482093831,DF:DF:EE:00:00:02,-99
BLE,1676415824902005090,DF:DF:EE:00:00:03,-99
BLE,1676415825938255752,DF:DF:EE:00:00:02,-96
BLE,1676415826439564750,DF:DF:EE:00:00:01,-91
BLE,1676415826478050251,DF:DF:EE:00:00:02,-98
BLE,1676415826905747088,DF:DF:EE:00:00:03,-104
BLE,1676415827908210636,DF:DF:EE:00:00:03,-95
BLE,1676415829092950585,DF:DF:EE:00:00:05,-101
BLE,1676415829907815338,DF:DF:EE:00:00:03,-83
BLE,1676415830442022295,DF:DF:EE:00:00:01,-92
BLE,1676415832438569930,DF:DF:EE:00:00:01,-91
BLE,1676415832481348676,DF:DF:EE:00:00:02,-98
BLE,1676415832904564905,DF:DF:EE:00:00:03,-98
BLE,1676415833141768163,DF:DF:EE:00:00:05,-99
BLE,1676415833483301378,DF:DF:EE:00:00:02,-100
BLE,1676415834146294837,DF:DF:EE:00:00:05,-95
BLE,1676415834445452616,DF:DF:EE:00:00:01,-91
BLE,1676415834905191588,DF:DF:EE:00:00:03,-97
BLE,1676415834940153133,DF:DF:EE:00:00:02,-97
BLE,1676415835440035757,DF:DF:EE:00:00:01,-91
BLE,1676415835474051650,DF:DF:EE:00:00:02,-97
BLE,1676415836938957716,DF:DF:EE:00:00:02,-96
BLE,1676415837434920324,DF:DF:EE:00:00:01,-90
BLE,1676415837902441167,DF:DF:EE:00:00:03,-88
BLE,1676415837937290759,DF:DF:EE:00:00:02,-99
BLE,1676415838940188528,DF:DF:EE:00:00:02,-85
BLE,1676415839436110032,DF:DF:EE:00:00:01,-90
BLE,1676415840436090292,DF:DF:EE:00:00:01,-91
BLE,1676415840475722708,DF:DF:EE:00:00:02,-89
BLE,1676415841223681131,DF:DF:EE:00:00:05,-89
BLE,1676415841436859245,DF:DF:EE:00:00:01,-91
BLE,1676415841902952136,DF:DF:EE:00:00:03,-86
BLE,1676415842229728937,DF:DF:EE:00:00:05,-98
BLE,1676415842438686510,DF:DF:EE:00:00:01,-89
BLE,1676415842901810252,DF:DF:EE:00:00:03,-96
BLE,1676415843443012434,DF:DF:EE:00:00:01,-91
BLE,1676415843903096987,DF:DF:EE:00:00:03,-86
BLE,1676415844249637226,DF:DF:EE:00:00:05,-91
BLE,1676415844477267592,DF:DF:EE:00:00:02,-88
BLE,1676415845905872993,DF:DF:EE:00:00:03,-98
BLE,1676415846434996749,DF:DF:EE:00:00:01,-91
BLE,1676415846476468087,DF:DF:EE:00:00:02,-87
BLE,1676415846906843692,DF:DF:EE:00:00:03,-87
BLE,1676415847901321937,DF:DF:EE:00:00:03,-99
BLE,1676415847938717023,DF:DF:EE:00:00:02,-99
BLE,1676415848479749625,DF:DF:EE:00:00:02,-98
BLE,1676415849477141895,DF:DF:EE:00:00:02,-99
BLE,1676415849911854289,DF:DF:EE:00:00:03,-97
BLE,1676415849940141806,DF:DF:EE:00:00:02,-99
BLE,1676415850435354324,DF:DF:EE:00:00:01,-91
BLE,1676415850906283910,DF:DF:EE:00:00:03,-96
BLE,1676415850941351959,DF:DF:EE:00:00:02,-98
BLE,1676415851337000467,DF:DF:EE:00:00:05,-103
BLE,1676415851477944524,DF:DF:EE:00:00:02,-99
BLE,1676415851903105525,DF:DF:EE:00:00:03,-97
BLE,1676415852907681194,DF:DF:EE:00:00:03,-97
BLE,1676415853440253298,DF:DF:EE:00:00:01,-92
BLE,1676415853480790362,DF:DF:EE:00:00:02,-100
BLE,1676415854910185622,DF:DF:EE:00:00:03,-96
BLE,1676415854936741674,DF:DF:EE:00:00:02,-99
BLE,1676415855441376337,DF:DF:EE:00:00:01,-90
BLE,1676415855480736467,DF:DF:EE:00:00:02,-96
BLE,1676415856474348938,DF:DF:EE:00:00:02,-97
BLE,1676415856904939372,DF:DF:EE:00:00:03,-102
BLE,1676415856943841011,DF:DF:EE:00:00:02,-98
BLE,1676415857902055731,DF:DF:EE:00:00:03,-95
BLE,1676415858476308877,DF:DF:EE:00:00:02,-97
BLE,1676415859902395161,DF:DF:EE:00:00:03,-98
BLE,1676415859937661415,DF:DF:EE:00:00:02,-98
BLE,1676415860478179901,DF:DF:EE:00:00:02,-97
BLE,1676415860942399122,DF:DF:EE:00:00:02,-98
BLE,1676415861904875965,DF:DF:EE:00:00:03,-98
BLE,1676415861935065736,DF:DF:EE:00:00:02,-98
BLE,1676415862474776031,DF:DF:EE:00:00:02,-99
BLE,1676415862901536167,DF:DF:EE:00:00:03,-97
BLE,1676415863909525225,DF:DF:EE:00:00:03,-97
BLE,1676415863937411543,DF:DF:EE:00:00:02,-97
BLE,1676415864478952884,DF:DF:EE:00:00:02,-97
BLE,1676415864905342236,DF:DF:EE:00:00:03,-98
BLE,1676415864935229722,DF:DF:EE:00:00:02,-87
BLE,1676415865938336878,DF:DF:EE:00:00:02,-88
BLE,1676415866444787421,DF:DF:EE:00:00:01,-81
BLE,1676415866513220386,DF:DF:EE:00:00:05,-94
