BLE,1676696400429032746,DF:DF:EE:00:00:03,-83
BLE,1676696400810783833,DF:DF:EE:00:00:02,-84
BLE,1676696401045142332,DF:DF:EE:00:00:05,-93
BLE,1676696401427608368,DF:DF:EE:00:00:03,-79
BLE,1676696403066382387,DF:DF:EE:00:00:05,-93
BLE,1676696403314937661,DF:DF:EE:00:00:01,-99
BLE,1676696404421437423,DF:DF:EE:00:00:03,-93
BLE,1676696405320145049,DF:DF:EE:00:00:01,-89
BLE,1676696405357917226,DF:DF:EE:00:00:02,-94
BLE,1676696406106546716,DF:DF:EE:00:00:05,-84
BLE,1676696406315094468,DF:DF:EE:00:00:01,-92
BLE,1676696407112629074,DF:DF:EE:00:00:05,-85
BLE,1676696407380021770,DF:DF:EE:00:00:02,-84
BLE,1676696408314116686,DF:DF:EE:00:00:01,-89
BLE,1676696408421481959,DF:DF:EE:00:00:03,-93
BLE,1676696408459585798,DF:DF:EE:00:00:04,-90
BLE,1676696409141320449,DF:DF:EE:00:00:05,-79
BLE,1676696409808867201,DF:DF:EE:00:00:02,-93
BLE,1676696409923064052,DF:DF:EE:00:00:04,-90
BLE,1676696410156435689,DF:DF:EE:00:00:05,-93
BLE,1676696410314426388,DF:DF:EE:00:00:01,-87
BLE,1676696410350266173,DF:DF:EE:00:00:02,-93
BLE,1676696410427945206,DF:DF:EE:00:00:03,-82
BLE,1676696410463991405,DF:DF:EE:00:00:04,-90
BLE,1676696411171424306,DF:DF:EE:00:00:05,-95
BLE,1676696411313765291,DF:DF:EE:00:00:01,-94
BLE,1676696411814793538,DF:DF:EE:00:00:02,-92
BLE,1676696412181434529,DF:DF:EE:00:00:05,-94
BLE,1676696412321298755,DF:DF:EE:00:00:01,-93
BLE,1676696412420177971,DF:DF:EE:00:00:03,-91
BLE,1676696412467836603,DF:DF:EE:00:00:04,-102
BLE,1676696413191418710,DF:DF:EE:00:00:05,-93
BLE,1676696413315865262,DF:DF:EE:00:00:01,-93
BLE,1676696413467453252,DF:DF:EE:00:00:04,-100
BLE,1676696413818514695,DF:DF:EE:00:00:02,-93
BLE,1676696414309874359,DF:DF:EE:00:00:01,-86
BLE,1676696414356462963,DF:DF:EE:00:00:02,-94
BLE,1676696414426638427,DF:DF:EE:00:00:03,-93
BLE,1676696415213856167,DF:DF:EE:00:00:05,-96
BLE,1676696415313530290,DF:DF:EE:00:00:01,-93
BLE,1676696416231448291,DF:DF:EE:00:00:05,-93
BLE,1676696416313694474,DF:DF:EE:00:00:01,-86
BLE,1676696416429139600,DF:DF:EE:00:00:03,-91
BLE,1676696417237704938,DF:DF:EE:00:00:05,-95
BLE,1676696417312730422,DF:DF:EE:00:00:01,-100
BLE,1676696417423136573,DF:DF:EE:00:00:03,-93
BLE,1676696417462377813,DF:DF:EE:00:00:04,-102
BLE,1676696418316251896,DF:DF:EE:00:00:01,-87
BLE,1676696418427804198,DF:DF:EE:00:00:03,-92
BLE,1676696419258921035,DF:DF:EE:00:00:05,-96
BLE,1676696419315403219,DF:DF:EE:00:00:01,-99
BLE,1676696419349234946,DF:DF:EE:00:00:02,-94
BLE,1676696419426681733,DF:DF:EE:00:00:03,-93
BLE,1676696419465508062,DF:DF:EE:00:00:04,-98
BLE,1676696420274117441,DF:DF:EE:00:00:05,-98
BLE,1676696420317496378,DF:DF:EE:00:00:01,-86
BLE,1676696420462135084,DF:DF:EE:00:00:04,-101
