BLE,1677448800368551758,DF:DF:EE:00:00:03,-90
BLE,1677448800370081862,DF:DF:EE:00:00:01,-88
BLE,1677448800866504801,DF:DF:EE:00:00:04,-89
BLE,1677448800874342987,DF:DF:EE:00:00:02,-94
BLE,1677448801416077357,DF:DF:EE:00:00:02,-83
BLE,1677448801870141241,DF:DF:EE:00:00:02,-92
BLE,1677448802370330379,DF:DF:EE:00:00:01,-84
BLE,1677448802413091970,DF:DF:EE:00:00:02,-82
BLE,1677448802878469119,DF:DF:EE:00:00:02,-95
BLE,1677448803371558102,DF:DF:EE:00:00:01,-88
BLE,1677448803416444331,DF:DF:EE:00:00:02,-81
BLE,1677448804368176346,DF:DF:EE:00:00:03,-76
BLE,1677448805368794952,DF:DF:EE:00:00:01,-89
BLE,1677448805865052268,DF:DF:EE:00:00:04,-89
BLE,1677448805873282699,DF:DF:EE:00:00:02,-83
BLE,1677448806372850178,DF:DF:EE:00:00:01,-74
BLE,1677448806867839470,DF:DF:EE:00:00:04,-88
BLE,1677448806869412615,DF:DF:EE:00:00:02,-81
BLE,1677448807368124815,DF:DF:EE:00:00:03,-82
BLE,1677448807377713769,DF:DF:EE:00:00:01,-75
BLE,1677448807414107570,DF:DF:EE:00:00:02,-96
BLE,1677448807868014749,DF:DF:EE:00:00:04,-87
BLE,1677448807870514673,DF:DF:EE:00:00:02,-82
BLE,1677448808405581258,DF:DF:EE:00:00:04,-99
BLE,1677448808413372945,DF:DF:EE:00:00:02,-95
BLE,1677448808869351345,DF:DF:EE:00:00:04,-97
BLE,1677448809364892921,DF:DF:EE:00:00:03,-88
BLE,1677448809367467553,DF:DF:EE:00:00:01,-84
BLE,1677448809412040744,DF:DF:EE:00:00:02,-91
BLE,1677448809862078307,DF:DF:EE:00:00:04,-98
BLE,1677448809874059938,DF:DF:EE:00:00:02,-95
BLE,1677448810370734040,DF:DF:EE:00:00:01,-87
BLE,1677448810403009522,DF:DF:EE:00:00:04,-99
BLE,1677448810409786139,DF:DF:EE:00:00:02,-96
BLE,1677448810877712503,DF:DF:EE:00:00:02,-97
BLE,1677448811368929554,DF:DF:EE:00:00:01,-84
BLE,1677448811370880152,DF:DF:EE:00:00:03,-90
BLE,1677448811871846988,DF:DF:EE:00:00:04,-98
BLE,1677448811879125348,DF:DF:EE:00:00:02,-92
BLE,1677448812371565591,DF:DF:EE:00:00:03,-97
BLE,1677448812412135961,DF:DF:EE:00:00:02,-94
BLE,1677448812869578383,DF:DF:EE:00:00:02,-94
BLE,1677448813365268790,DF:DF:EE:00:00:03,-96
BLE,1677448813373586928,DF:DF:EE:00:00:01,-84
BLE,1677448813415334657,DF:DF:EE:00:00:02,-92
BLE,1677448813863340623,DF:DF:EE:00:00:04,-97
BLE,1677448813875762206,DF:DF:EE:00:00:02,-97
BLE,1677448814372974634,DF:DF:EE:00:00:03,-98
BLE,1677448814377452032,DF:DF:EE:00:00:01,-86
BLE,1677448814404988328,DF:DF:EE:00:00:04,-97
BLE,1677448814407556710,DF:DF:EE:00:00:02,-92
BLE,1677448814869683819,DF:DF:EE:00:00:02,-93
BLE,1677448815367067661,DF:DF:EE:00:00:03,-96
BLE,1677448815373478575,DF:DF:EE:00:00:01,-84
BLE,1677448815405867722,DF:DF:EE:00:00:04,-99
BLE,1677448815867121760,DF:DF:EE:00:00:04,-97
BLE,1677448816363480408,DF:DF:EE:00:00:03,-90
BLE,1677448816370964015,DF:DF:EE:00:00:01,-78
BLE,1677448816408441052,DF:DF:EE:00:00:02,-92
BLE,1677448816867828781,DF:DF:EE:00:00:02,-97
BLE,1677448817366495356,DF:DF:EE:00:00:03,-96
BLE,1677448817403411484,DF:DF:EE:00:00:04,-98
BLE,1677448817871756093,DF:DF:EE:00:00:02,-92
BLE,1677448818371105034,DF:DF:EE:00:00:03,-91
BLE,1677448818410916456,DF:DF:EE:00:00:02,-92
BLE,1677448818865642873,DF:DF:EE:00:00:04,-100
BLE,1677448818868277004,DF:DF:EE:00:00:02,-95
BLE,1677448819363170880,DF:DF:EE:00:00:03,-92
BLE,1677448819375811918,DF:DF:EE:00:00:01,-84
BLE,1677448819403276548,DF:DF:EE:00:00:04,-97
BLE,1677448819416192541,DF:DF:EE:00:00:02,-94
BLE,1677448819870368965,DF:DF:EE:00:00:02,-92
BLE,1677448820363727112,DF:DF:EE:00:00:03,-95
BLE,1677448820373485189,DF:DF:EE:00:00:01,-89
BLE,1677448820415146211,DF:DF:EE:00:00:02,-93
BLE,1677448820861739696,DF:DF:EE:00:00:04,-99
BLE,1677448820872080515,DF:DF:EE:00:00:02,-94
BLE,1677448821404936880,DF:DF:EE:00:00:04,-98
BLE,1677448821415522821,DF:DF:EE:00:00:02,-95
BLE,1677448821862868087,DF:DF:EE:00:00:04,-102
BLE,1677448821873631567,DF:DF:EE:00:00:02,-91
BLE,1677448822363483303,DF:DF:EE:00:00:03,-94
BLE,1677448822403489889,DF:DF:EE:00:00:04,-99
BLE,1677448822410556960,DF:DF:EE:00:00:02,-95
BLE,1677448822865718080,DF:DF:EE:00:00:04,-98
BLE,1677448822876052649,DF:DF:EE:00:00:02,-97
BLE,1677448823367398864,DF:DF:EE:00:00:03,-91
BLE,1677448823376758822,DF:DF:EE:00:00:01,-86
BLE,1677448824365782667,DF:DF:EE:00:00:03,-85
BLE,1677448824370901057,DF:DF:EE:00:00:01,-85
BLE,1677448824405984626,DF:DF:EE:00:00:04,-100
BLE,1677448824408250095,DF:DF:EE:00:00:02,-95
BLE,1677448824869232845,DF:DF:EE:00:00:02,-92
BLE,1677448825371126126,DF:DF:EE:00:00:03,-92
BLE,1677448825375987936,DF:DF:EE:00:00:01,-85
BLE,1677448825409293362,DF:DF:EE:00:00:02,-92
BLE,1677448825864181444,DF:DF:EE:00:00:04,-99
BLE,1677448826366206057,DF:DF:EE:00:00:03,-97
BLE,1677448826370577082,DF:DF:EE:00:00:01,-86
BLE,1677448826408131201,DF:DF:EE:00:00:02,-95
BLE,1677448826875895442,DF:DF:EE:00:00:02,-96
BLE,1677448827367806108,DF:DF:EE:00:00:03,-89
BLE,1677448827372728000,DF:DF:EE:00:00:01,-78
BLE,1677448827413593492,DF:DF:EE:00:00:02,-91
BLE,1677448827877386662,DF:DF:EE:00:00:02,-83
BLE,1677448828366867736,DF:DF:EE:00:00:03,-81
BLE,1677448828373593895,DF:DF:EE:00:00:01,-87
BLE,1677448828414604884,DF:DF:EE:00:00:02,-82
BLE,1677448829370613925,DF:DF:EE:00:00:01,-84
BLE,1677448829413436681,DF:DF:EE:00:00:02,-92
BLE,1677448829862209053,DF:DF:EE:00:00:04,-96
BLE,1677448829871908464,DF:DF:EE:00:00:02,-96
BLE,1677448830363180764,DF:DF:EE:00:00:03,-93
BLE,1677448830370998701,DF:DF:EE:00:00:01,-87
BLE,1677448830400734425,DF:DF:EE:00:00:04,-97
BLE,1677448830416290757,DF:DF:EE:00:00:02,-93
BLE,1677448830871302920,DF:DF:EE:00:00:02,-93
BLE,1677448831373881943,DF:DF:EE:00:00:01,-85
BLE,1677448831408554726,DF:DF:EE:00:00:02,-94
BLE,1677448831870763042,DF:DF:EE:00:00:04,-99
BLE,1677448832364093772,DF:DF:EE:00:00:03,-89
BLE,1677448832368155509,DF:DF:EE:00:00:01,-88
BLE,1677448832404953930,DF:DF:EE:00:00:04,-99
BLE,1677448832412302165,DF:DF:EE:00:00:02,-95
BLE,1677448832876729284,DF:DF:EE:00:00:02,-91
BLE,1677448833371477246,DF:DF:EE:00:00:01,-84
BLE,1677448833412940271,DF:DF:EE:00:00:02,-95
BLE,1677448833868349762,DF:DF:EE:00:00:04,-96
BLE,1677448833876114074,DF:DF:EE:00:00:02,-95
BLE,1677448834370278626,DF:DF:EE:00:00:03,-90
BLE,1677448834373066006,DF:DF:EE:00:00:01,-88
BLE,1677448834415828888,DF:DF:EE:00:00:02,-97
BLE,1677448834867278182,DF:DF:EE:00:00:04,-102
BLE,1677448834875293324,DF:DF:EE:00:00:02,-95
BLE,1677448835361593608,DF:DF:EE:00:00:03,-91
BLE,1677448835373448865,DF:DF:EE:00:00:01,-84
BLE,1677448835416924988,DF:DF:EE:00:00:02,-94
BLE,1677448835869952011,DF:DF:EE:00:00:02,-92
BLE,1677448836376014861,DF:DF:EE:00:00:01,-89
BLE,1677448836861924150,DF:DF:EE:00:00:04,-99
BLE,1677448836873481994,DF:DF:EE:00:00:02,-94
BLE,1677448837368177123,DF:DF:EE:00:00:03,-97
BLE,1677448837409072114,DF:DF:EE:00:00:04,-102
BLE,1677448837875785453,DF:DF:EE:00:00:02,-92
BLE,1677448838374949105,DF:DF:EE:00:00:01,-89
BLE,1677448838409556597,DF:DF:EE:00:00:02,-95
BLE,1677448838870409515,DF:DF:EE:00:00:04,-101
BLE,1677448838874549542,DF:DF:EE:00:00:02,-96
BLE,1677448838876057397,DF:DF:EE:00:00:02,-94
BLE,1677448839360445498,DF:DF:EE:00:00:03,-89
BLE,1677448839372864956,DF:DF:EE:00:00:01,-86
BLE,1677448839404521238,DF:DF:EE:00:00:04,-98
BLE,1677448839406020592,DF:DF:EE:00:00:02,-91
BLE,1677448840369790736,DF:DF:EE:00:00:03,-89
BLE,1677448840374151428,DF:DF:EE:00:00:01,-84
BLE,1677448840415139584,DF:DF:EE:00:00:02,-91
BLE,1677448840867296244,DF:DF:EE:00:00:02,-91
BLE,1677448840868593518,DF:DF:EE:00:00:04,-99
BLE,1677448841368680199,DF:DF:EE:00:00:03,-92
BLE,1677448841376545218,DF:DF:EE:00:00:01,-86
BLE,1677448841403185234,DF:DF:EE:00:00:04,-101
BLE,1677448841406380525,DF:DF:EE:00:00:02,-92
BLE,1677448842368013364,DF:DF:EE:00:00:03,-96
BLE,1677448842374712857,DF:DF:EE:00:00:01,-84
BLE,1677448842412626763,DF:DF:EE:00:00:02,-93
BLE,1677448843363221085,DF:DF:EE:00:00:03,-89
BLE,1677448843367065908,DF:DF:EE:00:00:01,-86
BLE,1677448843368538847,DF:DF:EE:00:00:01,-89
BLE,1677448843406435670,DF:DF:EE:00:00:04,-96
BLE,1677448843415817168,DF:DF:EE:00:00:02,-95
BLE,1677448844369327201,DF:DF:EE:00:00:03,-96
BLE,1677448844406462575,DF:DF:EE:00:00:02,-96
BLE,1677448844868849889,DF:DF:EE:00:00:02,-91
BLE,1677448845369591353,DF:DF:EE:00:00:01,-84
BLE,1677448845370873794,DF:DF:EE:00:00:01,-89
BLE,1677448845412690064,DF:DF:EE:00:00:02,-91
BLE,1677448846370128419,DF:DF:EE:00:00:03,-95
BLE,1677448846372699551,DF:DF:EE:00:00:01,-72
BLE,1677448846406324431,DF:DF:EE:00:00:04,-100
BLE,1677448846408319946,DF:DF:EE:00:00:02,-95
BLE,1677448847412180842,DF:DF:EE:00:00:02,-91
BLE,1677448847864152879,DF:DF:EE:00:00:04,-97
BLE,1677448847870958704,DF:DF:EE:00:00:02,-95
BLE,1677448848368501211,DF:DF:EE:00:00:03,-92
BLE,1677448848409638865,DF:DF:EE:00:00:04,-100
BLE,1677448848417111640,DF:DF:EE:00:00:02,-93
BLE,1677448848871564061,DF:DF:EE:00:00:02,-93
BLE,1677448849400258773,DF:DF:EE:00:00:04,-102
BLE,1677448849409114987,DF:DF:EE:00:00:02,-93
BLE,1677448849869733325,DF:DF:EE:00:00:02,-92
BLE,1677448850362684018,DF:DF:EE:00:00:03,-89
BLE,1677448850375228058,DF:DF:EE:00:00:01,-87
BLE,1677448850411498653,DF:DF:EE:00:00:02,-96
BLE,1677448850866485858,DF:DF:EE:00:00:04,-98
BLE,1677448850872997020,DF:DF:EE:00:00:02,-93
BLE,1677448851361071405,DF:DF:EE:00:00:03,-91
BLE,1677448851403899411,DF:DF:EE:00:00:04,-103
BLE,1677448851411406602,DF:DF:EE:00:00:02,-93
BLE,1677448851869148603,DF:DF:EE:00:00:04,-96
BLE,1677448851871039744,DF:DF:EE:00:00:02,-91
BLE,1677448852364050229,DF:DF:EE:00:00:03,-90
BLE,1677448852369080411,DF:DF:EE:00:00:01,-89
BLE,1677448852407176148,DF:DF:EE:00:00:04,-97
BLE,1677448852408504547,DF:DF:EE:00:00:02,-92
BLE,1677448852863393670,DF:DF:EE:00:00:04,-99
BLE,1677448852867701070,DF:DF:EE:00:00:02,-98
BLE,1677448853366242106,DF:DF:EE:00:00:03,-98
BLE,1677448853411015211,DF:DF:EE:00:00:02,-94
BLE,1677448853871269720,DF:DF:EE:00:00:02,-91
BLE,1677448854363574423,DF:DF:EE:00:00:03,-90
BLE,1677448854371852061,DF:DF:EE:00:00:01,-88
BLE,1677448854413494584,DF:DF:EE:00:00:02,-91
BLE,1677448854860268566,DF:DF:EE:00:00:04,-96
BLE,1677448854870910923,DF:DF:EE:00:00:02,-96
BLE,1677448855362846505,DF:DF:EE:00:00:03,-92
BLE,1677448855373584652,DF:DF:EE:00:00:01,-86
BLE,1677448855406603333,DF:DF:EE:00:00:04,-99
BLE,1677448855413712654,DF:DF:EE:00:00:02,-94
BLE,1677448855872269019,DF:DF:EE:00:00:02,-91
BLE,1677448856411371966,DF:DF:EE:00:00:02,-92
BLE,1677448856864295699,DF:DF:EE:00:00:04,-100
BLE,1677448856872707378,DF:DF:EE:00:00:02,-97
BLE,1677448857359495196,DF:DF:EE:00:00:03,-90
BLE,1677448857369793932,DF:DF:EE:00:00:01,-88
BLE,1677448857405194956,DF:DF:EE:00:00:04,-99
BLE,1677448857408770616,DF:DF:EE:00:00:02,-96
BLE,1677448858362474520,DF:DF:EE:00:00:03,-96
BLE,1677448858370209416,DF:DF:EE:00:00:01,-85
BLE,1677448858411152073,DF:DF:EE:00:00:02,-94
BLE,1677448858869230987,DF:DF:EE:00:00:02,-91
BLE,1677448859366945575,DF:DF:EE:00:00:03,-91
BLE,1677448859369871410,DF:DF:EE:00:00:01,-88
BLE,1677448859414528017,DF:DF:EE:00:00:02,-96
BLE,1677448859873076424,DF:DF:EE:00:00:02,-94
BLE,1677448860366829691,DF:DF:EE:00:00:03,-97
BLE,1677448860374146259,DF:DF:EE:00:00:01,-84
BLE,1677448860407048107,DF:DF:EE:00:00:02,-85
BLE,1677448860868131814,DF:DF:EE:00:00:02,-91
BLE,1677448861366474602,DF:DF:EE:00:00:01,-85
BLE,1677448861368350035,DF:DF:EE:00:00:03,-92
BLE,1677448861411453246,DF:DF:EE:00:00:02,-91
BLE,1677448861868071679,DF:DF:EE:00:00:02,-95
BLE,1677448862370471412,DF:DF:EE:00:00:01,-86
BLE,1677448862403936045,DF:DF:EE:00:00:04,-99
BLE,1677448862417096659,DF:DF:EE:00:00:02,-94
BLE,1677448862872676648,DF:DF:EE:00:00:02,-91
BLE,1677448863362386302,DF:DF:EE:00:00:03,-97
BLE,1677448863374273142,DF:DF:EE:00:00:01,-78
BLE,1677448863414402352,DF:DF:EE:00:00:02,-91
BLE,1677448863859189944,DF:DF:EE:00:00:04,-98
BLE,1677448863875289186,DF:DF:EE:00:00:02,-93
BLE,1677448864365155879,DF:DF:EE:00:00:03,-91
BLE,1677448864404637639,DF:DF:EE:00:00:04,-97
BLE,1677448864410796306,DF:DF:EE:00:00:02,-96
BLE,1677448865372469104,DF:DF:EE:00:00:01,-85
BLE,1677448865865611587,DF:DF:EE:00:00:04,-96
BLE,1677448865869094540,DF:DF:EE:00:00:02,-96
BLE,1677448866366853669,DF:DF:EE:00:00:03,-91
BLE,1677448866368446981,DF:DF:EE:00:00:01,-89
BLE,1677448866401747866,DF:DF:EE:00:00:04,-96
BLE,1677448866413957534,DF:DF:EE:00:00:02,-95
BLE,1677448866875774648,DF:DF:EE:00:00:02,-92
BLE,1677448867366231875,DF:DF:EE:00:00:03,-98
BLE,1677448867370678357,DF:DF:EE:00:00:01,-84
BLE,1677448867414305186,DF:DF:EE:00:00:02,-92
BLE,1677448867866376722,DF:DF:EE:00:00:04,-98
BLE,1677448868368100298,DF:DF:EE:00:00:01,-89
BLE,1677448868406824943,DF:DF:EE:00:00:02,-92
BLE,1677448868866130340,DF:DF:EE:00:00:04,-102
BLE,1677448868872968789,DF:DF:EE:00:00:02,-94
BLE,1677448869365101578,DF:DF:EE:00:00:03,-96
BLE,1677448869398754749,DF:DF:EE:00:00:04,-96
BLE,1677448869410768337,DF:DF:EE:00:00:02,-94
BLE,1677448869867755057,DF:DF:EE:00:00:04,-99
BLE,1677448869872271788,DF:DF:EE:00:00:02,-92
BLE,1677448869873824059,DF:DF:EE:00:00:02,-96
BLE,1677448870368894266,DF:DF:EE:00:00:03,-90
BLE,1677448870373047002,DF:DF:EE:00:00:01,-88
BLE,1677448870865083291,DF:DF:EE:00:00:04,-100
BLE,1677448871367623856,DF:DF:EE:00:00:03,-97
BLE,1677448871375572915,DF:DF:EE:00:00:01,-84
BLE,1677448871413281366,DF:DF:EE:00:00:02,-95
BLE,1677448871876348379,DF:DF:EE:00:00:02,-96
BLE,1677448872376282729,DF:DF:EE:00:00:01,-88
BLE,1677448872866531876,DF:DF:EE:00:00:04,-98
BLE,1677448872870625320,DF:DF:EE:00:00:02,-96
BLE,1677448873362026660,DF:DF:EE:00:00:03,-91
BLE,1677448873372646350,DF:DF:EE:00:00:01,-86
BLE,1677448873401775583,DF:DF:EE:00:00:04,-99
BLE,1677448873408373453,DF:DF:EE:00:00:02,-85
BLE,1677448873869709572,DF:DF:EE:00:00:02,-94
BLE,1677448874365061650,DF:DF:EE:00:00:03,-98
BLE,1677448874376075419,DF:DF:EE:00:00:01,-88
BLE,1677448875366945614,DF:DF:EE:00:00:03,-92
BLE,1677448875404476651,DF:DF:EE:00:00:04,-97
BLE,1677448875406659705,DF:DF:EE:00:00:02,-92
BLE,1677448875870231336,DF:DF:EE:00:00:02,-94
BLE,1677448876375138535,DF:DF:EE:00:00:01,-84
BLE,1677448876874389353,DF:DF:EE:00:00:02,-96
BLE,1677448877359255780,DF:DF:EE:00:00:03,-89
BLE,1677448877377668532,DF:DF:EE:00:00:01,-87
BLE,1677448877409641643,DF:DF:EE:00:00:02,-90
BLE,1677448877862772790,DF:DF:EE:00:00:04,-101
BLE,1677448877869482242,DF:DF:EE:00:00:02,-94
BLE,1677448878403561923,DF:DF:EE:00:00:04,-88
BLE,1677448878410110752,DF:DF:EE:00:00:02,-81
BLE,1677448878866549229,DF:DF:EE:00:00:04,-102
BLE,1677448879367687396,DF:DF:EE:00:00:03,-88
BLE,1677448879371139808,DF:DF:EE:00:00:01,-88
BLE,1677448879858663533,DF:DF:EE:00:00:04,-96
BLE,1677448879875767261,DF:DF:EE:00:00:02,-93
BLE,1677448880360478107,DF:DF:EE:00:00:03,-91
BLE,1677448880370849801,DF:DF:EE:00:00:01,-88
BLE,1677448880402152213,DF:DF:EE:00:00:04,-96
BLE,1677448880411962455,DF:DF:EE:00:00:02,-92
BLE,1677448880874199230,DF:DF:EE:00:00:02,-91
BLE,1677448881361080922,DF:DF:EE:00:00:03,-97
BLE,1677448881373663127,DF:DF:EE:00:00:01,-89
BLE,1677448881410811752,DF:DF:EE:00:00:02,-92
BLE,1677448881862785206,DF:DF:EE:00:00:04,-99
BLE,1677448881869402534,DF:DF:EE:00:00:02,-97
BLE,1677448882364731071,DF:DF:EE:00:00:03,-91
BLE,1677448882370308412,DF:DF:EE:00:00:01,-86
BLE,1677448883363831614,DF:DF:EE:00:00:03,-96
BLE,1677448883372772660,DF:DF:EE:00:00:01,-85
BLE,1677448883401539314,DF:DF:EE:00:00:04,-98
BLE,1677448883408479512,DF:DF:EE:00:00:02,-93
BLE,1677448883869513511,DF:DF:EE:00:00:02,-97
BLE,1677448884366416735,DF:DF:EE:00:00:03,-81
BLE,1677448884374456877,DF:DF:EE:00:00:01,-86
BLE,1677448884411735625,DF:DF:EE:00:00:02,-97
BLE,1677448884863353709,DF:DF:EE:00:00:04,-103
BLE,1677448884869923912,DF:DF:EE:00:00:02,-94
BLE,1677448885376568588,DF:DF:EE:00:00:01,-89
BLE,1677448885411725948,DF:DF:EE:00:00:02,-93
BLE,1677448885874285509,DF:DF:EE:00:00:02,-97
BLE,1677448886362081189,DF:DF:EE:00:00:03,-90
BLE,1677448886368777432,DF:DF:EE:00:00:01,-88
BLE,1677448886862286369,DF:DF:EE:00:00:04,-87
BLE,1677448886873628091,DF:DF:EE:00:00:02,-95
BLE,1677448887361548561,DF:DF:EE:00:00:03,-81
BLE,1677448887405632884,DF:DF:EE:00:00:04,-87
BLE,1677448887411069685,DF:DF:EE:00:00:02,-83
BLE,1677448887870959825,DF:DF:EE:00:00:02,-91
BLE,1677448888369340612,DF:DF:EE:00:00:03,-91
BLE,1677448888374648582,DF:DF:EE:00:00:01,-89
BLE,1677448888406906273,DF:DF:EE:00:00:02,-81
BLE,1677448888858369734,DF:DF:EE:00:00:04,-89
BLE,1677448888874738680,DF:DF:EE:00:00:02,-95
BLE,1677448889362250364,DF:DF:EE:00:00:03,-92
BLE,1677448889368296490,DF:DF:EE:00:00:01,-86
BLE,1677448889408313618,DF:DF:EE:00:00:04,-99
BLE,1677448889412156858,DF:DF:EE:00:00:02,-93
BLE,1677448889872460450,DF:DF:EE:00:00:02,-91
BLE,1677448890364693320,DF:DF:EE:00:00:03,-91
BLE,1677448890374682144,DF:DF:EE:00:00:01,-88
BLE,1677448890866978972,DF:DF:EE:00:00:04,-97
BLE,1677448890874617619,DF:DF:EE:00:00:02,-94
BLE,1677448891361569935,DF:DF:EE:00:00:03,-93
BLE,1677448891371886879,DF:DF:EE:00:00:01,-87
BLE,1677448891401981849,DF:DF:EE:00:00:04,-96
