BLE,1676156502849886971,DF:DF:EE:00:00:02,-93
BLE,1676156503124767609,DF:DF:EE:00:00:03,-101
BLE,1676156503384507623,DF:DF:EE:00:00:02,-82
BLE,1676156503851839544,DF:DF:EE:00:00:02,-86
BLE,1676156504345078771,DF:DF:EE:00:00:01,-90
BLE,1676156504843417385,DF:DF:EE:00:00:02,-97
BLE,1676156505388404560,DF:DF:EE:00:00:02,-83
BLE,1676156506119114153,DF:DF:EE:00:00:03,-90
BLE,1676156506347003693,DF:DF:EE:00:00:01,-79
BLE,1676156506852982202,DF:DF:EE:00:00:02,-94
BLE,1676156507116099169,DF:DF:EE:00:00:03,-88
BLE,1676156507020664717,DF:DF:EE:00:00:03,-87
BLE,1676156507743880747,DF:DF:EE:00:00:02,-97
BLE,1676156508250704909,DF:DF:EE:00:00:01,-87
BLE,1676156508286439320,DF:DF:EE:00:00:02,-85
BLE,1676156509022658679,DF:DF:EE:00:00:03,-87
BLE,1676156509284717225,DF:DF:EE:00:00:02,-82
BLE,1676156510025433136,DF:DF:EE:00:00:03,-98
BLE,1676156510246887650,DF:DF:EE:00:00:01,-90
BLE,1676156510748271856,DF:DF:EE:00:00:02,-93
BLE,1676156511023707081,DF:DF:EE:00:00:03,-90
BLE,1676156511289056967,DF:DF:EE:00:00:02,-83
BLE,1676156511751888252,DF:DF:EE:00:00:02,-96
BLE,1676156512024438390,DF:DF:EE:00:00:03,-88
BLE,1676156512246435729,DF:DF:EE:00:00:01,-80
BLE,1676156512291615103,DF:DF:EE:00:00:02,-86
BLE,1676156512745761487,DF:DF:EE:00:00:02,-85
BLE,1676156513021164320,DF:DF:EE:00:00:03,-87
BLE,1676156513246943630,DF:DF:EE:00:00:01,-75
BLE,1676156513284783555,DF:DF:EE:00:00:02,-96
BLE,1676156514025104718,DF:DF:EE:00:00:03,-97
BLE,1676156514250185033,DF:DF:EE:00:00:01,-89
BLE,1676156514747449496,DF:DF:EE:00:00:02,-97
BLE,1676156515023119039,DF:DF:EE:00:00:03,-95
BLE,1676156515245446906,DF:DF:EE:00:00:01,-89
BLE,1676156515285606806,DF:DF:EE:00:00:02,-95
BLE,1676156516252764446,DF:DF:EE:00:00:01,-89
BLE,1676156516748843508,DF:DF:EE:00:00:02,-97
BLE,1676156517021700924,DF:DF:EE:00:00:03,-98
BLE,1676156517245328232,DF:DF:EE:00:00:01,-89
BLE,1676156517750394586,DF:DF:EE:00:00:02,-94
BLE,1676156518286056598,DF:DF:EE:00:00:02,-82
BLE,1676156518754025468,DF:DF:EE:00:00:02,-96
BLE,1676156519024787079,DF:DF:EE:00:00:03,-97
BLE,1676156519250097114,DF:DF:EE:00:00:01,-90
BLE,1676156519290284180,DF:DF:EE:00:00:02,-86
BLE,1676156520019102466,DF:DF:EE:00:00:03,-98
BLE,1676156520246023061,DF:DF:EE:00:00:01,-86
BLE,1676156520291802717,DF:DF:EE:00:00:02,-93
BLE,1676156521247614889,DF:DF:EE:00:00:01,-89
BLE,1676156521292898842,DF:DF:EE:00:00:02,-97
BLE,1676156521745523342,DF:DF:EE:00:00:02,-96
BLE,1676156522024866043,DF:DF:EE:00:00:03,-94
BLE,1676156522249068259,DF:DF:EE:00:00:01,-86
BLE,1676156522294369921,DF:DF:EE:00:00:02,-92
BLE,1676156523752615026,DF:DF:EE:00:00:02,-93
BLE,1676156524022389317,DF:DF:EE:00:00:03,-96
BLE,1676156524245550048,DF:DF:EE:00:00:01,-89
BLE,1676156524288464869,DF:DF:EE:00:00:02,-98
BLE,1676156525022616705,DF:DF:EE:00:00:03,-101
BLE,1676156526021541653,DF:DF:EE:00:00:03,-98
BLE,1676156526252539692,DF:DF:EE:00:00:01,-86
BLE,1676156526749319494,DF:DF:EE:00:00:02,-94
BLE,1676156527019228909,DF:DF:EE:00:00:03,-86
BLE,1676156527284955174,DF:DF:EE:00:00:02,-84
BLE,1676156528255533182,DF:DF:EE:00:00:01,-76
BLE,1676156528747880796,DF:DF:EE:00:00:02,-94
BLE,1676156529023388550,DF:DF:EE:00:00:03,-95
BLE,1676156529285136078,DF:DF:EE:00:00:02,-86
BLE,1676156530022435871,DF:DF:EE:00:00:03,-100
BLE,1676156530751565235,DF:DF:EE:00:00:02,-94
BLE,1676156531017453706,DF:DF:EE:00:00:03,-101
BLE,1676156531287328954,DF:DF:EE:00:00:02,-95
BLE,1676156532024919285,DF:DF:EE:00:00:03,-99
BLE,1676156532745047024,DF:DF:EE:00:00:02,-95
BLE,1676156533016329253,DF:DF:EE:00:00:03,-88
BLE,1676156533247627455,DF:DF:EE:00:00:01,-86
BLE,1676156533748020499,DF:DF:EE:00:00:02,-92
BLE,1676156534285268656,DF:DF:EE:00:00:02,-94
BLE,1676156535022532949,DF:DF:EE:00:00:03,-99
BLE,1676156535251206520,DF:DF:EE:00:00:01,-85
BLE,1676156535293126313,DF:DF:EE:00:00:02,-96
BLE,1676156536285327354,DF:DF:EE:00:00:02,-94
BLE,1676156538021290139,DF:DF:EE:00:00:03,-98
BLE,1676156538288590132,DF:DF:EE:00:00:02,-95
BLE,1676156539247558301,DF:DF:EE:00:00:01,-89
BLE,1676156539750032150,DF:DF:EE:00:00:02,-93
BLE,1676156540018045383,DF:DF:EE:00:00:03,-97
BLE,1676156540250621025,DF:DF:EE:00:00:01,-86
BLE,1676156540283963228,DF:DF:EE:00:00:02,-85
