BLE,1676109600079664729,DF:DF:EE:00:00:04,-83
BLE,1676109600216664921,DF:DF:EE:00:00:05,-75
BLE,1676109600580908700,DF:DF:EE:00:00:03,-94
BLE,1676109600618407047,DF:DF:EE:00:00:04,-82
BLE,1676109600750264603,DF:DF:EE:00:00:01,-89
BLE,1676109600789919502,DF:DF:EE:00:00:02,-85
BLE,1676109601229555551,DF:DF:EE:00:00:05,-90
BLE,1676109601246728017,DF:DF:EE:00:00:02,-88
BLE,1676109601578166384,DF:DF:EE:00:00:03,-91
BLE,1676109601623369080,DF:DF:EE:00:00:04,-87
BLE,1676109601746372303,DF:DF:EE:00:00:01,-66
BLE,1676109601806956324,DF:DF:EE:00:00:02,-88
BLE,1676109602079293233,DF:DF:EE:00:00:04,-95
BLE,1676109602237085632,DF:DF:EE:00:00:05,-90
BLE,1676109602623158186,DF:DF:EE:00:00:04,-95
BLE,1676109603245789946,DF:DF:EE:00:00:05,-86
BLE,1676109603579928566,DF:DF:EE:00:00:03,-76
BLE,1676109603746959502,DF:DF:EE:00:00:01,-80
BLE,1676109603790866299,DF:DF:EE:00:00:02,-73
BLE,1676109604082846139,DF:DF:EE:00:00:04,-83
BLE,1676109604262011570,DF:DF:EE:00:00:05,-75
BLE,1676109604579385177,DF:DF:EE:00:00:03,-71
BLE,1676109604617155353,DF:DF:EE:00:00:04,-98
BLE,1676109604745677040,DF:DF:EE:00:00:01,-74
BLE,1676109604787735447,DF:DF:EE:00:00:02,-80
BLE,1676109605252349685,DF:DF:EE:00:00:02,-76
BLE,1676109605269619150,DF:DF:EE:00:00:05,-85
BLE,1676109605585480778,DF:DF:EE:00:00:03,-80
BLE,1676109605795645897,DF:DF:EE:00:00:02,-73
BLE,1676109606084972774,DF:DF:EE:00:00:04,-85
BLE,1676109606249746284,DF:DF:EE:00:00:02,-91
BLE,1676109606284470169,DF:DF:EE:00:00:05,-85
BLE,1676109606625582524,DF:DF:EE:00:00:04,-95
BLE,1676109607256136172,DF:DF:EE:00:00:02,-88
BLE,1676109607295869278,DF:DF:EE:00:00:05,-86
BLE,1676109607581770829,DF:DF:EE:00:00:03,-96
BLE,1676109607750605989,DF:DF:EE:00:00:01,-81
BLE,1676109607787128266,DF:DF:EE:00:00:02,-95
BLE,1676109608247488231,DF:DF:EE:00:00:02,-88
BLE,1676109608313312427,DF:DF:EE:00:00:05,-89
BLE,1676109608582337049,DF:DF:EE:00:00:03,-87
BLE,1676109608624887491,DF:DF:EE:00:00:04,-97
BLE,1676109608748471664,DF:DF:EE:00:00:01,-76
BLE,1676109608792171298,DF:DF:EE:00:00:02,-94
BLE,1676109609250057090,DF:DF:EE:00:00:02,-96
BLE,1676109609320875341,DF:DF:EE:00:00:05,-85
BLE,1676109609583505511,DF:DF:EE:00:00:03,-96
BLE,1676109609752177757,DF:DF:EE:00:00:01,-81
BLE,1676109609789692978,DF:DF:EE:00:00:02,-94
BLE,1676109610083521500,DF:DF:EE:00:00:04,-100
BLE,1676109610248847668,DF:DF:EE:00:00:02,-88
BLE,1676109610332429865,DF:DF:EE:00:00:05,-86
BLE,1676109610577311161,DF:DF:EE:00:00:03,-91
BLE,1676109610749951184,DF:DF:EE:00:00:01,-85
BLE,1676109610791869801,DF:DF:EE:00:00:02,-87
BLE,1676109611076576785,DF:DF:EE:00:00:04,-98
