BLE,1678554000633527917,DF:DF:EE:00:00:01,-85
BLE,1678554001770324846,DF:DF:EE:00:00:03,-90
BLE,1678554003630482122,DF:DF:EE:00:00:01,-87
BLE,1678554003778416402,DF:DF:EE:00:00:03,-98
BLE,1678554005778486096,DF:DF:EE:00:00:03,-85
BLE,1678554008631275560,DF:DF:EE:00:00:01,-98
BLE,1678554008768772466,DF:DF:EE:00:00:03,-102
BLE,1678554009633187926,DF:DF:EE:00:00:01,-95
BLE,1678554010629301279,DF:DF:EE:00:00:01,-97
BLE,1678554011769250462,DF:DF:EE:00:00:03,-96
BLE,1678554012627419039,DF:DF:EE:00:00:01,-98
BLE,1678554013769834192,DF:DF:EE:00:00:03,-97
BLE,1678554016635275543,DF:DF:EE:00:00:01,-98
BLE,1678554017634098321,DF:DF:EE:00:00:01,-97
BLE,1678554017773488455,DF:DF:EE:00:00:03,-98
BLE,1678554019629438282,DF:DF:EE:00:00:01,-97
BLE,1678554019774416514,DF:DF:EE:00:00:03,-97
BLE,1678554021633258889,DF:DF:EE:00:00:01,-97
BLE,1678554021777667462,DF:DF:EE:00:00:03,-97
BLE,1678554022768514379,DF:DF:EE:00:00:03,-97
BLE,1678554023630912030,DF:DF:EE:00:00:01,-100
BLE,1678554024630122346,DF:DF:EE:00:00:01,-98
BLE,1678554024769890308,DF:DF:EE:00:00:03,-98
BLE,1678554025632820452,DF:DF:EE:00:00:01,-96
BLE,1678554026630851866,DF:DF:EE:00:00:01,-99
BLE,1678554026771748273,DF:DF:EE:00:00:03,-99
BLE,1678554028776232913,DF:DF:EE:00:00:03,-85
BLE,1678554030627557963,DF:DF:EE:00:00:01,-97
BLE,1678554033626478645,DF:DF:EE:00:00:01,-100
BLE,1678554033774700962,DF:DF:EE:00:00:03,-97
BLE,1678554034631335350,DF:DF:EE:00:00:01,-100
BLE,1678554035771463947,DF:DF:EE:00:00:03,-96
BLE,1678554036634313217,DF:DF:EE:00:00:01,-98
BLE,1678554037776483540,DF:DF:EE:00:00:03,-97
BLE,1678554039626462065,DF:DF:EE:00:00:01,-97
BLE,1678554040767867813,DF:DF:EE:00:00:03,-97
BLE,1678554041629039187,DF:DF:EE:00:00:01,-99
BLE,1678554042627866466,DF:DF:EE:00:00:01,-99
BLE,1678554042770053190,DF:DF:EE:00:00:03,-97
BLE,1678554043636006839,DF:DF:EE:00:00:01,-98
BLE,1678554044632264149,DF:DF:EE:00:00:01,-101
BLE,1678554044774974034,DF:DF:EE:00:00:03,-98
BLE,1678554046626568748,DF:DF:EE:00:00:01,-98
BLE,1678554048629150870,DF:DF:EE:00:00:01,-97
BLE,1678554048776216660,DF:DF:EE:00:00:03,-96
BLE,1678554050630415383,DF:DF:EE:00:00:01,-98
BLE,1678554051626190324,DF:DF:EE:00:00:01,-102
BLE,1678554053630353552,DF:DF:EE:00:00:01,-100
BLE,1678554054634580598,DF:DF:EE:00:00:01,-97
BLE,1678554055766798709,DF:DF:EE:00:00:03,-99
BLE,1678554057628097512,DF:DF:EE:00:00:01,-96
BLE,1678554058628041861,DF:DF:EE:00:00:01,-100
BLE,1678554058769398012,DF:DF:EE:00:00:03,-97
BLE,1678554060626620365,DF:DF:EE:00:00:01,-98
BLE,1678554060773164912,DF:DF:EE:00:00:03,-97
BLE,1678554061634379243,DF:DF:EE:00:00:01,-98
BLE,1678554062630695094,DF:DF:EE:00:00:01,-89
BLE,1678554064627199916,DF:DF:EE:00:00:01,-96
BLE,1678554064774946447,DF:DF:EE:00:00:03,-99
BLE,1678554065768962410,DF:DF:EE:00:00:03,-97
BLE,1678554066632082968,DF:DF:EE:00:00:01,-98
BLE,1678554069765599800,DF:DF:EE:00:00:03,-98
BLE,1678554071631981250,DF:DF:EE:00:00:01,-99
BLE,1678554071766144072,DF:DF:EE:00:00:03,-89
BLE,1678554073629172313,DF:DF:EE:00:00:01,-96
BLE,1678554074625383124,DF:DF:EE:00:00:01,-98
BLE,1678554074770262315,DF:DF:EE:00:00:03,-97
BLE,1678554075630742281,DF:DF:EE:00:00:01,-97
BLE,1678554076770701755,DF:DF:EE:00:00:03,-98
BLE,1678554077772160669,DF:DF:EE:00:00:03,-100
BLE,1678554078770643285,DF:DF:EE:00:00:03,-96
BLE,1678554079633097435,DF:DF:EE:00:00:01,-97
BLE,1678554080630456606,DF:DF:EE:00:00:01,-101
BLE,1678554081632455263,DF:DF:EE:00:00:01,-102
BLE,1678554082629557063,DF:DF:EE:00:00:01,-98
BLE,1678554085771775622,DF:DF:EE:00:00:03,-97
BLE,1678554086632941746,DF:DF:EE:00:00:01,-98
BLE,1678554087627290704,DF:DF:EE:00:00:01,-99
BLE,1678554087775098110,DF:DF:EE:00:00:03,-97
BLE,1678554089769790829,DF:DF:EE:00:00:03,-102
BLE,1678554090635531605,DF:DF:EE:00:00:01,-98
BLE,1678554091767231639,DF:DF:EE:00:00:03,-99
BLE,1678554092766009293,DF:DF:EE:00:00:03,-97
BLE,1678554093631490739,DF:DF:EE:00:00:01,-97
BLE,1678554094632451617,DF:DF:EE:00:00:01,-103
BLE,1678554095633605617,DF:DF:EE:00:00:01,-98
BLE,1678554096770960874,DF:DF:EE:00:00:03,-98
BLE,1678554097765255916,DF:DF:EE:00:00:03,-97
BLE,1678554098632398175,DF:DF:EE:00:00:01,-100
BLE,1678554098766200294,DF:DF:EE:00:00:03,-102
BLE,1678554105773788010,DF:DF:EE:00:00:03,-97
BLE,1678554107626373670,DF:DF:EE:00:00:01,-97
BLE,1678554108634786665,DF:DF:EE:00:00:01,-98
BLE,1678554112769561080,DF:DF:EE:00:00:03,-96
BLE,1678554116632866679,DF:DF:EE:00:00:01,-99
BLE,1678554116773498797,DF:DF:EE:00:00:03,-97
BLE,1678554117764577296,DF:DF:EE:00:00:03,-99
BLE,1678554118628767258,DF:DF:EE:00:00:01,-97
BLE,1678554119627103584,DF:DF:EE:00:00:01,-100
BLE,1678554119766547675,DF:DF:EE:00:00:03,-98
BLE,1678554120629298905,DF:DF:EE:00:00:01,-99
BLE,1678554121627805438,DF:DF:EE:00:00:01,-100
BLE,1678554123773091862,DF:DF:EE:00:00:03,-97
BLE,1678554124627753023,DF:DF:EE:00:00:01,-102
BLE,1678554125767845454,DF:DF:EE:00:00:03,-99
BLE,1678554126767146227,DF:DF:EE:00:00:03,-97
BLE,1678554128623498674,DF:DF:EE:00:00:01,-98
BLE,1678554128768938067,DF:DF:EE:00:00:03,-97
BLE,1678554130629912333,DF:DF:EE:00:00:01,-98
BLE,1678554131630686672,DF:DF:EE:00:00:01,-96
BLE,1678554132766463530,DF:DF:EE:00:00:03,-99
BLE,1678554134626207269,DF:DF:EE:00:00:01,-98
BLE,1678554136771772482,DF:DF:EE:00:00:03,-100
BLE,1678554137623103017,DF:DF:EE:00:00:01,-99
BLE,1678554137771206461,DF:DF:EE:00:00:03,-98
BLE,1678554138629262331,DF:DF:EE:00:00:01,-98
BLE,1678554139771319655,DF:DF:EE:00:00:03,-97
BLE,1678554141627926391,DF:DF:EE:00:00:01,-99
BLE,1678554141771740096,DF:DF:EE:00:00:03,-97
BLE,1678554142634690406,DF:DF:EE:00:00:01,-97
BLE,1678554143628050960,DF:DF:EE:00:00:01,-99
BLE,1678554145626766046,DF:DF:EE:00:00:01,-98
BLE,1678554148625144859,DF:DF:EE:00:00:01,-91
BLE,1678554149632283411,DF:DF:EE:00:00:01,-99
BLE,1678554150629374586,DF:DF:EE:00:00:01,-99
BLE,1678554151765422358,DF:DF:EE:00:00:03,-97
BLE,1678554152628191546,DF:DF:EE:00:00:01,-99
BLE,1678554152772644743,DF:DF:EE:00:00:03,-97
BLE,1678554153623022499,DF:DF:EE:00:00:01,-98
BLE,1678554154629507809,DF:DF:EE:00:00:01,-97
BLE,1678554157627647500,DF:DF:EE:00:00:01,-99
BLE,1678554157765146490,DF:DF:EE:00:00:03,-99
BLE,1678554158632623953,DF:DF:EE:00:00:01,-97
BLE,1678554159628229396,DF:DF:EE:00:00:01,-97
BLE,1678554160622885268,DF:DF:EE:00:00:01,-101
BLE,1678554163629524647,DF:DF:EE:00:00:01,-98
BLE,1678554166625755402,DF:DF:EE:00:00:01,-98
BLE,1678554167633239076,DF:DF:EE:00:00:01,-97
BLE,1678554169633479102,DF:DF:EE:00:00:01,-97
BLE,1678554170625102176,DF:DF:EE:00:00:01,-98
BLE,1678554171761649859,DF:DF:EE:00:00:03,-101
BLE,1678554173625449299,DF:DF:EE:00:00:01,-87
BLE,1678554174630362795,DF:DF:EE:00:00:01,-89
BLE,1678554175625875197,DF:DF:EE:00:00:01,-97
BLE,1678554176634118070,DF:DF:EE:00:00:01,-97
BLE,1678554177628508361,DF:DF:EE:00:00:01,-101
BLE,1678554178623472353,DF:DF:EE:00:00:01,-88
BLE,1678554179626872034,DF:DF:EE:00:00:01,-87
BLE,1678554179770162287,DF:DF:EE:00:00:03,-90
BLE,1678554180768097077,DF:DF:EE:00:00:03,-98
BLE,1678554181627486056,DF:DF:EE:00:00:01,-97
