BLE,1677668400470001257,DF:DF:EE:00:00:02,-95
BLE,1677668400784730088,DF:DF:EE:00:00:03,-86
BLE,1677668400822209484,DF:DF:EE:00:00:04,-101
BLE,1677668400970182259,DF:DF:EE:00:00:01,-89
BLE,1677668401009044594,DF:DF:EE:00:00:02,-82
BLE,1677668401467630008,DF:DF:EE:00:00:02,-96
BLE,1677668402469360120,DF:DF:EE:00:00:02,-95
BLE,1677668402778628735,DF:DF:EE:00:00:03,-91
BLE,1677668402976203946,DF:DF:EE:00:00:01,-94
BLE,1677668403972839878,DF:DF:EE:00:00:01,-79
BLE,1677668404007437689,DF:DF:EE:00:00:02,-95
BLE,1677668404467085547,DF:DF:EE:00:00:02,-99
BLE,1677668404782813198,DF:DF:EE:00:00:03,-92
BLE,1677668404967642044,DF:DF:EE:00:00:01,-88
BLE,1677668405009118009,DF:DF:EE:00:00:02,-89
BLE,1677668405471359497,DF:DF:EE:00:00:02,-96
BLE,1677668405968829746,DF:DF:EE:00:00:01,-89
BLE,1677668406006097478,DF:DF:EE:00:00:02,-84
BLE,1677668406471926333,DF:DF:EE:00:00:02,-97
BLE,1677668406975816992,DF:DF:EE:00:00:01,-88
BLE,1677668407011323040,DF:DF:EE:00:00:02,-100
BLE,1677668407476124326,DF:DF:EE:00:00:02,-96
BLE,1677668407781450789,DF:DF:EE:00:00:03,-94
BLE,1677668407968869557,DF:DF:EE:00:00:01,-89
BLE,1677668408818427576,DF:DF:EE:00:00:04,-101
BLE,1677668408967347297,DF:DF:EE:00:00:01,-94
BLE,1677668409467436509,DF:DF:EE:00:00:02,-94
BLE,1677668409781192104,DF:DF:EE:00:00:03,-84
BLE,1677668409971589415,DF:DF:EE:00:00:01,-88
BLE,1677668410006837842,DF:DF:EE:00:00:02,-95
BLE,1677668410967026030,DF:DF:EE:00:00:01,-92
BLE,1677668411008576328,DF:DF:EE:00:00:02,-96
BLE,1677668411284668905,DF:DF:EE:00:00:04,-98
BLE,1677668411473277990,DF:DF:EE:00:00:02,-94
BLE,1677668411787353164,DF:DF:EE:00:00:03,-95
BLE,1677668411967822529,DF:DF:EE:00:00:01,-87
BLE,1677668412013156774,DF:DF:EE:00:00:02,-94
BLE,1677668412470703703,DF:DF:EE:00:00:02,-96
BLE,1677668412968765485,DF:DF:EE:00:00:01,-92
BLE,1677668413006721540,DF:DF:EE:00:00:02,-97
BLE,1677668413974312043,DF:DF:EE:00:00:01,-89
BLE,1677668414466092079,DF:DF:EE:00:00:02,-95
BLE,1677668415012154319,DF:DF:EE:00:00:02,-96
BLE,1677668415475118130,DF:DF:EE:00:00:02,-94
BLE,1677668415966371174,DF:DF:EE:00:00:01,-93
BLE,1677668416013993803,DF:DF:EE:00:00:02,-94
BLE,1677668416473338457,DF:DF:EE:00:00:02,-96
BLE,1677668416820489629,DF:DF:EE:00:00:04,-99
BLE,1677668417007861440,DF:DF:EE:00:00:02,-95
BLE,1677668417472723309,DF:DF:EE:00:00:02,-100
BLE,1677668417971425791,DF:DF:EE:00:00:01,-75
BLE,1677668418283370703,DF:DF:EE:00:00:04,-100
BLE,1677668418468446879,DF:DF:EE:00:00:02,-95
BLE,1677668418778402110,DF:DF:EE:00:00:03,-92
BLE,1677668418972713533,DF:DF:EE:00:00:01,-88
BLE,1677668419007618964,DF:DF:EE:00:00:02,-94
BLE,1677668419467910563,DF:DF:EE:00:00:02,-96
BLE,1677668420005567836,DF:DF:EE:00:00:02,-95
BLE,1677668420465358400,DF:DF:EE:00:00:02,-101
BLE,1677668420780069191,DF:DF:EE:00:00:03,-91
BLE,1677668420824099037,DF:DF:EE:00:00:04,-98
BLE,1677668420965513737,DF:DF:EE:00:00:01,-88
BLE,1677668421011110728,DF:DF:EE:00:00:02,-94
BLE,1677668421467436090,DF:DF:EE:00:00:02,-97
BLE,1677668421966539233,DF:DF:EE:00:00:01,-89
BLE,1677668422006040433,DF:DF:EE:00:00:02,-97
BLE,1677668422782546218,DF:DF:EE:00:00:03,-91
BLE,1677668422970139901,DF:DF:EE:00:00:01,-76
BLE,1677668423006431355,DF:DF:EE:00:00:02,-102
BLE,1677668423465981006,DF:DF:EE:00:00:02,-93
BLE,1677668423778977778,DF:DF:EE:00:00:03,-84
BLE,1677668423972310464,DF:DF:EE:00:00:01,-82
BLE,1677668424005343880,DF:DF:EE:00:00:02,-95
BLE,1677668424466512842,DF:DF:EE:00:00:02,-100
BLE,1677668424785236326,DF:DF:EE:00:00:03,-92
BLE,1677668424964100797,DF:DF:EE:00:00:01,-93
BLE,1677668425006705288,DF:DF:EE:00:00:02,-99
BLE,1677668425472831931,DF:DF:EE:00:00:02,-98
BLE,1677668425779473917,DF:DF:EE:00:00:03,-94
BLE,1677668426008574647,DF:DF:EE:00:00:02,-93
BLE,1677668426816722034,DF:DF:EE:00:00:04,-102
BLE,1677668426967367939,DF:DF:EE:00:00:01,-92
BLE,1677668427010231676,DF:DF:EE:00:00:02,-98
BLE,1677668427782372397,DF:DF:EE:00:00:03,-94
BLE,1677668427824841056,DF:DF:EE:00:00:04,-103
BLE,1677668427970296908,DF:DF:EE:00:00:01,-88
BLE,1677668428014921704,DF:DF:EE:00:00:02,-94
BLE,1677668428966844841,DF:DF:EE:00:00:01,-92
BLE,1677668429008027144,DF:DF:EE:00:00:02,-95
BLE,1677668429281542715,DF:DF:EE:00:00:04,-98
BLE,1677668429469213605,DF:DF:EE:00:00:02,-93
BLE,1677668429784054894,DF:DF:EE:00:00:03,-93
BLE,1677668429967412469,DF:DF:EE:00:00:01,-87
BLE,1677668430005306150,DF:DF:EE:00:00:02,-98
BLE,1677668430468571374,DF:DF:EE:00:00:02,-83
BLE,1677668431010430381,DF:DF:EE:00:00:02,-95
BLE,1677668431779519269,DF:DF:EE:00:00:03,-91
BLE,1677668431975008717,DF:DF:EE:00:00:01,-88
BLE,1677668432006922148,DF:DF:EE:00:00:02,-99
BLE,1677668432472652171,DF:DF:EE:00:00:02,-94
BLE,1677668432971243321,DF:DF:EE:00:00:01,-92
BLE,1677668433013344694,DF:DF:EE:00:00:02,-96
BLE,1677668433470440671,DF:DF:EE:00:00:02,-99
BLE,1677668433785598996,DF:DF:EE:00:00:03,-90
BLE,1677668433966476314,DF:DF:EE:00:00:01,-93
BLE,1677668434277768444,DF:DF:EE:00:00:04,-103
BLE,1677668434467490930,DF:DF:EE:00:00:02,-95
BLE,1677668434970306771,DF:DF:EE:00:00:01,-89
BLE,1677668435013704209,DF:DF:EE:00:00:02,-95
BLE,1677668435469363664,DF:DF:EE:00:00:02,-98
BLE,1677668435965182103,DF:DF:EE:00:00:01,-91
BLE,1677668436012466528,DF:DF:EE:00:00:02,-99
BLE,1677668436474992638,DF:DF:EE:00:00:02,-97
BLE,1677668436782156366,DF:DF:EE:00:00:03,-94
BLE,1677668436823845828,DF:DF:EE:00:00:04,-98
BLE,1677668436977216820,DF:DF:EE:00:00:01,-88
BLE,1677668437007179695,DF:DF:EE:00:00:02,-95
BLE,1677668437473106799,DF:DF:EE:00:00:02,-101
BLE,1677668437967472299,DF:DF:EE:00:00:01,-93
BLE,1677668438776827586,DF:DF:EE:00:00:03,-92
BLE,1677668438967991552,DF:DF:EE:00:00:01,-77
BLE,1677668439012706764,DF:DF:EE:00:00:02,-93
BLE,1677668439971928341,DF:DF:EE:00:00:01,-92
BLE,1677668440467679447,DF:DF:EE:00:00:02,-101
BLE,1677668440779294322,DF:DF:EE:00:00:03,-90
BLE,1677668440969305721,DF:DF:EE:00:00:01,-87
BLE,1677668441012937698,DF:DF:EE:00:00:02,-94
BLE,1677668441277533726,DF:DF:EE:00:00:04,-99
