BLE,1676858400447691456,DF:DF:EE:00:00:01,-78
BLE,1676858401054644857,DF:DF:EE:00:00:03,-86
BLE,1676858401446449464,DF:DF:EE:00:00:01,-80
BLE,1676858401493113178,DF:DF:EE:00:00:02,-85
BLE,1676858402444557522,DF:DF:EE:00:00:01,-79
BLE,1676858402490454496,DF:DF:EE:00:00:02,-87
BLE,1676858403446922236,DF:DF:EE:00:00:01,-91
BLE,1676858404046820641,DF:DF:EE:00:00:03,-87
BLE,1676858404441444505,DF:DF:EE:00:00:01,-79
BLE,1676858404949587296,DF:DF:EE:00:00:02,-86
BLE,1676858405451081962,DF:DF:EE:00:00:01,-77
BLE,1676858405491508003,DF:DF:EE:00:00:02,-96
BLE,1676858406050040920,DF:DF:EE:00:00:03,-84
BLE,1676858406444490286,DF:DF:EE:00:00:01,-81
BLE,1676858406946628860,DF:DF:EE:00:00:02,-96
BLE,1676858407483323298,DF:DF:EE:00:00:02,-99
BLE,1676858408049398664,DF:DF:EE:00:00:03,-94
BLE,1676858408447887396,DF:DF:EE:00:00:01,-91
BLE,1676858408489795378,DF:DF:EE:00:00:02,-97
BLE,1676858408953303263,DF:DF:EE:00:00:02,-97
BLE,1676858409045129043,DF:DF:EE:00:00:03,-96
BLE,1676858409448164761,DF:DF:EE:00:00:01,-90
BLE,1676858409489135379,DF:DF:EE:00:00:02,-98
BLE,1676858409949102600,DF:DF:EE:00:00:02,-97
BLE,1676858410043319058,DF:DF:EE:00:00:03,-96
BLE,1676858410446358234,DF:DF:EE:00:00:01,-91
BLE,1676858410943137916,DF:DF:EE:00:00:02,-98
BLE,1676858411045983435,DF:DF:EE:00:00:03,-96
BLE,1676858411445823359,DF:DF:EE:00:00:01,-89
BLE,1676858411480430264,DF:DF:EE:00:00:02,-96
BLE,1676858411946724198,DF:DF:EE:00:00:02,-95
BLE,1676858412484579163,DF:DF:EE:00:00:02,-96
BLE,1676858413047195405,DF:DF:EE:00:00:03,-96
BLE,1676858413447976359,DF:DF:EE:00:00:01,-90
