BLE,1675847303248762977,DF:DF:EE:00:00:03,-91
BLE,1675847304917632569,DF:DF:EE:00:00:02,-93
BLE,1675847895309994274,DF:DF:EE:00:00:03,-99
BLE,1675847896319649090,DF:DF:EE:00:00:03,-89
BLE,1675847897325642638,DF:DF:EE:00:00:03,-100
BLE,1675847901364733057,DF:DF:EE:00:00:03,-99
BLE,1675847902101594550,DF:DF:EE:00:00:02,-93
BLE,1675847904400918502,DF:DF:EE:00:00:03,-100
BLE,1675847905413417884,DF:DF:EE:00:00:03,-100
BLE,1675847906420755761,DF:DF:EE:00:00:03,-100
BLE,1675847907437111281,DF:DF:EE:00:00:03,-100
BLE,1675847909726663930,DF:DF:EE:00:00:02,-91
BLE,1675847916093482904,DF:DF:EE:00:00:02,-93
BLE,1675847920577375736,DF:DF:EE:00:00:03,-100
BLE,1675847921585911397,DF:DF:EE:00:00:03,-101
BLE,1675847922459125470,DF:DF:EE:00:00:02,-91
BLE,1675847922594577932,DF:DF:EE:00:00:03,-101
BLE,1675847925001729465,DF:DF:EE:00:00:02,-92
BLE,1675847930088924565,DF:DF:EE:00:00:02,-92
BLE,1675847932633347380,DF:DF:EE:00:00:02,-92
BLE,1675847932722085185,DF:DF:EE:00:00:03,-101
BLE,1675847933737130923,DF:DF:EE:00:00:03,-100
BLE,1675847937714986188,DF:DF:EE:00:00:02,-94
BLE,1675847940258509926,DF:DF:EE:00:00:02,-91
BLE,1675847940807106305,DF:DF:EE:00:00:03,-99
BLE,1675847942802385954,DF:DF:EE:00:00:02,-92
BLE,1675847942833322559,DF:DF:EE:00:00:03,-101
BLE,1675847943844631241,DF:DF:EE:00:00:03,-88
BLE,1675847944857166497,DF:DF:EE:00:00:03,-90
BLE,1675847945869794294,DF:DF:EE:00:00:03,-99
BLE,1675847946879765569,DF:DF:EE:00:00:03,-99
BLE,1675847947887257321,DF:DF:EE:00:00:03,-100
BLE,1675847951709625313,DF:DF:EE:00:00:02,-93
BLE,1675847951938504296,DF:DF:EE:00:00:03,-104
BLE,1675847955974751881,DF:DF:EE:00:00:03,-98
BLE,1675847957998651110,DF:DF:EE:00:00:03,-99
BLE,1675847959339551991,DF:DF:EE:00:00:02,-93
BLE,1675847960019980805,DF:DF:EE:00:00:03,-87
BLE,1675847961028715900,DF:DF:EE:00:00:03,-90
BLE,1675847961882134595,DF:DF:EE:00:00:02,-83
BLE,1675847962045257463,DF:DF:EE:00:00:03,-90
BLE,1675847963059975027,DF:DF:EE:00:00:03,-89
BLE,1675847965082561540,DF:DF:EE:00:00:03,-102
BLE,1675847965687984776,DF:DF:EE:00:00:02,-82
BLE,1675847968228198617,DF:DF:EE:00:00:02,-92
BLE,1675847969133786872,DF:DF:EE:00:00:03,-102
BLE,1675847971153883287,DF:DF:EE:00:00:03,-100
BLE,1675847972051836702,DF:DF:EE:00:00:02,-95
BLE,1675847973185229958,DF:DF:EE:00:00:03,-100
BLE,1675847974196550778,DF:DF:EE:00:00:03,-102
BLE,1675847978423332967,DF:DF:EE:00:00:02,-79
BLE,1675847983508998643,DF:DF:EE:00:00:02,-93
BLE,1675847986051209613,DF:DF:EE:00:00:02,-93
BLE,1675847990391983389,DF:DF:EE:00:00:03,-103
BLE,1675847991137092460,DF:DF:EE:00:00:02,-92
BLE,1675847993415781868,DF:DF:EE:00:00:03,-100
BLE,1675847993675981480,DF:DF:EE:00:00:02,-94
BLE,1675847994427064145,DF:DF:EE:00:00:03,-101
BLE,1675847996219601648,DF:DF:EE:00:00:02,-94
BLE,1675847996451020190,DF:DF:EE:00:00:03,-100
BLE,1675847997463424118,DF:DF:EE:00:00:03,-102
BLE,1675847998477196077,DF:DF:EE:00:00:03,-101
BLE,1675847998762897226,DF:DF:EE:00:00:02,-95
BLE,1675847999483462074,DF:DF:EE:00:00:03,-103
BLE,1675848001305320825,DF:DF:EE:00:00:02,-93
BLE,1675848001504655723,DF:DF:EE:00:00:03,-100
BLE,1675848003847418000,DF:DF:EE:00:00:02,-92
BLE,1675848006392126652,DF:DF:EE:00:00:02,-92
BLE,1675848012757620031,DF:DF:EE:00:00:02,-93
BLE,1675848019127009374,DF:DF:EE:00:00:02,-92
BLE,1675848019719368063,DF:DF:EE:00:00:03,-91
BLE,1675848020724364573,DF:DF:EE:00:00:03,-100
BLE,1675848021665612012,DF:DF:EE:00:00:02,-82
BLE,1675848021738075281,DF:DF:EE:00:00:03,-101
BLE,1675848028828225875,DF:DF:EE:00:00:03,-100
BLE,1675848031863523177,DF:DF:EE:00:00:02,-93
BLE,1675848032879458303,DF:DF:EE:00:00:03,-102
BLE,1675848034403817342,DF:DF:EE:00:00:02,-92
BLE,1675848038227076703,DF:DF:EE:00:00:02,-92
BLE,1675848043315169227,DF:DF:EE:00:00:02,-94
BLE,1675848045024599566,DF:DF:EE:00:00:03,-100
BLE,1675848045857272045,DF:DF:EE:00:00:02,-96
BLE,1675848046034611652,DF:DF:EE:00:00:03,-90
BLE,1675848047050716985,DF:DF:EE:00:00:03,-101
BLE,1675848048061975020,DF:DF:EE:00:00:03,-102
BLE,1675848048397280503,DF:DF:EE:00:00:02,-92
BLE,1675848050088363520,DF:DF:EE:00:00:03,-101
BLE,1675848051102018704,DF:DF:EE:00:00:03,-102
BLE,1675848054764315545,DF:DF:EE:00:00:02,-93
BLE,1675848056145697056,DF:DF:EE:00:00:03,-101
BLE,1675848058169463950,DF:DF:EE:00:00:03,-101
BLE,1675848062214469591,DF:DF:EE:00:00:03,-103
BLE,1675848068760175564,DF:DF:EE:00:00:02,-95
BLE,1675848072337233534,DF:DF:EE:00:00:03,-100
BLE,1675848073847059263,DF:DF:EE:00:00:02,-93
BLE,1675848085301242294,DF:DF:EE:00:00:02,-93
BLE,1675848086493548784,DF:DF:EE:00:00:03,-100
