BLE,1677319200303603249,DF:DF:EE:00:00:02,-84
BLE,1677319200804163337,DF:DF:EE:00:00:01,-76
BLE,1677319200843161905,DF:DF:EE:00:00:02,-85
BLE,1677319201297991348,DF:DF:EE:00:00:02,-96
BLE,1677319201799144971,DF:DF:EE:00:00:01,-79
BLE,1677319203253709318,DF:DF:EE:00:00:04,-91
BLE,1677319203295391850,DF:DF:EE:00:00:02,-98
BLE,1677319203801131245,DF:DF:EE:00:00:01,-89
BLE,1677319203832545830,DF:DF:EE:00:00:02,-88
BLE,1677319204259192688,DF:DF:EE:00:00:04,-89
BLE,1677319204296958146,DF:DF:EE:00:00:02,-96
BLE,1677319204753757106,DF:DF:EE:00:00:03,-81
BLE,1677319204799338753,DF:DF:EE:00:00:01,-92
BLE,1677319204834876491,DF:DF:EE:00:00:02,-85
BLE,1677319205761043618,DF:DF:EE:00:00:03,-93
BLE,1677319205801512749,DF:DF:EE:00:00:01,-89
BLE,1677319205835509300,DF:DF:EE:00:00:02,-101
BLE,1677319206755226803,DF:DF:EE:00:00:03,-92
BLE,1677319206799610883,DF:DF:EE:00:00:04,-101
BLE,1677319206836428105,DF:DF:EE:00:00:02,-98
BLE,1677319207302458691,DF:DF:EE:00:00:02,-97
BLE,1677319207793397366,DF:DF:EE:00:00:01,-92
BLE,1677319207841314482,DF:DF:EE:00:00:02,-97
BLE,1677319208294253742,DF:DF:EE:00:00:02,-97
BLE,1677319208798126745,DF:DF:EE:00:00:01,-77
BLE,1677319208833753316,DF:DF:EE:00:00:02,-95
BLE,1677319209836053977,DF:DF:EE:00:00:02,-100
BLE,1677319210295610941,DF:DF:EE:00:00:02,-96
BLE,1677319210751900699,DF:DF:EE:00:00:03,-94
BLE,1677319210796004990,DF:DF:EE:00:00:01,-88
BLE,1677319210798679830,DF:DF:EE:00:00:04,-100
BLE,1677319210834869268,DF:DF:EE:00:00:02,-96
BLE,1677319211302429002,DF:DF:EE:00:00:02,-101
BLE,1677319211756801868,DF:DF:EE:00:00:03,-92
BLE,1677319211800605830,DF:DF:EE:00:00:01,-88
BLE,1677319212300351804,DF:DF:EE:00:00:02,-97
BLE,1677319212756213651,DF:DF:EE:00:00:03,-95
BLE,1677319212801091141,DF:DF:EE:00:00:01,-88
BLE,1677319212840265372,DF:DF:EE:00:00:02,-96
BLE,1677319213296246592,DF:DF:EE:00:00:02,-95
BLE,1677319213754001455,DF:DF:EE:00:00:03,-91
BLE,1677319213791907371,DF:DF:EE:00:00:04,-100
BLE,1677319213797814584,DF:DF:EE:00:00:01,-92
BLE,1677319213837612766,DF:DF:EE:00:00:02,-96
BLE,1677319214293927065,DF:DF:EE:00:00:02,-101
BLE,1677319214753052493,DF:DF:EE:00:00:03,-92
BLE,1677319214797488322,DF:DF:EE:00:00:01,-88
BLE,1677319214838851525,DF:DF:EE:00:00:02,-86
BLE,1677319215296128353,DF:DF:EE:00:00:02,-96
BLE,1677319215757059216,DF:DF:EE:00:00:03,-92
BLE,1677319215792373540,DF:DF:EE:00:00:04,-99
BLE,1677319215833428081,DF:DF:EE:00:00:02,-96
BLE,1677319216301407058,DF:DF:EE:00:00:02,-96
BLE,1677319216753838783,DF:DF:EE:00:00:03,-93
BLE,1677319216792320025,DF:DF:EE:00:00:04,-99
BLE,1677319216841281460,DF:DF:EE:00:00:02,-96
BLE,1677319217296139528,DF:DF:EE:00:00:02,-98
BLE,1677319217756285651,DF:DF:EE:00:00:03,-91
BLE,1677319217796493203,DF:DF:EE:00:00:01,-89
BLE,1677319217833789043,DF:DF:EE:00:00:02,-95
BLE,1677319218292018608,DF:DF:EE:00:00:02,-95
BLE,1677319218754996902,DF:DF:EE:00:00:03,-93
BLE,1677319218792873151,DF:DF:EE:00:00:04,-99
BLE,1677319218799484647,DF:DF:EE:00:00:01,-88
BLE,1677319219296825195,DF:DF:EE:00:00:02,-86
BLE,1677319219794241075,DF:DF:EE:00:00:04,-88
BLE,1677319220292610151,DF:DF:EE:00:00:02,-84
BLE,1677319220760384298,DF:DF:EE:00:00:03,-81
BLE,1677319220803870182,DF:DF:EE:00:00:01,-74
BLE,1677319220833335959,DF:DF:EE:00:00:02,-98
BLE,1677319221299475294,DF:DF:EE:00:00:02,-97
BLE,1677319221761278520,DF:DF:EE:00:00:03,-92
BLE,1677319221840535597,DF:DF:EE:00:00:02,-96
BLE,1677319222293813019,DF:DF:EE:00:00:02,-95
BLE,1677319222753742895,DF:DF:EE:00:00:03,-91
BLE,1677319222797091322,DF:DF:EE:00:00:01,-91
BLE,1677319222834597368,DF:DF:EE:00:00:02,-94
BLE,1677319223298653522,DF:DF:EE:00:00:02,-97
BLE,1677319223753767254,DF:DF:EE:00:00:03,-82
BLE,1677319223795479744,DF:DF:EE:00:00:01,-88
BLE,1677319223838763671,DF:DF:EE:00:00:02,-97
BLE,1677319224299970364,DF:DF:EE:00:00:02,-94
BLE,1677319224754831640,DF:DF:EE:00:00:03,-91
BLE,1677319224795819681,DF:DF:EE:00:00:01,-89
BLE,1677319225797542059,DF:DF:EE:00:00:01,-76
BLE,1677319225835048563,DF:DF:EE:00:00:02,-99
BLE,1677319226294079617,DF:DF:EE:00:00:02,-94
BLE,1677319226751443277,DF:DF:EE:00:00:03,-94
BLE,1677319226797685165,DF:DF:EE:00:00:04,-101
BLE,1677319226803057428,DF:DF:EE:00:00:01,-93
BLE,1677319227293102655,DF:DF:EE:00:00:02,-96
BLE,1677319227751435011,DF:DF:EE:00:00:03,-91
BLE,1677319227796432541,DF:DF:EE:00:00:01,-91
BLE,1677319228301148616,DF:DF:EE:00:00:02,-94
BLE,1677319228834140817,DF:DF:EE:00:00:02,-94
BLE,1677319229293669532,DF:DF:EE:00:00:02,-95
BLE,1677319229751303188,DF:DF:EE:00:00:03,-91
BLE,1677319229793903958,DF:DF:EE:00:00:04,-99
BLE,1677319229795973931,DF:DF:EE:00:00:01,-91
BLE,1677319229840208262,DF:DF:EE:00:00:02,-102
BLE,1677319230253794418,DF:DF:EE:00:00:04,-100
BLE,1677319230757058721,DF:DF:EE:00:00:03,-93
BLE,1677319230837574156,DF:DF:EE:00:00:02,-95
BLE,1677319231300716614,DF:DF:EE:00:00:02,-100
BLE,1677319231752733762,DF:DF:EE:00:00:03,-92
BLE,1677319231791797078,DF:DF:EE:00:00:01,-89
BLE,1677319232302337577,DF:DF:EE:00:00:02,-96
BLE,1677319232796049714,DF:DF:EE:00:00:01,-88
BLE,1677319232841765110,DF:DF:EE:00:00:02,-96
BLE,1677319233252831757,DF:DF:EE:00:00:04,-103
BLE,1677319233755623149,DF:DF:EE:00:00:03,-92
BLE,1677319233799402695,DF:DF:EE:00:00:01,-92
BLE,1677319233838605718,DF:DF:EE:00:00:02,-95
BLE,1677319234758740967,DF:DF:EE:00:00:03,-94
BLE,1677319234792254898,DF:DF:EE:00:00:04,-98
BLE,1677319234793475174,DF:DF:EE:00:00:01,-93
BLE,1677319234841116169,DF:DF:EE:00:00:02,-95
BLE,1677319235296789018,DF:DF:EE:00:00:02,-95
BLE,1677319235754162511,DF:DF:EE:00:00:03,-95
BLE,1677319235801334804,DF:DF:EE:00:00:01,-92
BLE,1677319236300221831,DF:DF:EE:00:00:02,-99
BLE,1677319236795530531,DF:DF:EE:00:00:04,-102
BLE,1677319236803556800,DF:DF:EE:00:00:01,-88
BLE,1677319237298396880,DF:DF:EE:00:00:02,-96
BLE,1677319237761034846,DF:DF:EE:00:00:03,-93
BLE,1677319237834974118,DF:DF:EE:00:00:02,-95
BLE,1677319238760199465,DF:DF:EE:00:00:03,-93
BLE,1677319238794913214,DF:DF:EE:00:00:01,-91
BLE,1677319239757438610,DF:DF:EE:00:00:03,-93
BLE,1677319239791137373,DF:DF:EE:00:00:04,-101
BLE,1677319239840816174,DF:DF:EE:00:00:02,-94
BLE,1677319240295765200,DF:DF:EE:00:00:02,-95
BLE,1677319240755251915,DF:DF:EE:00:00:03,-80
BLE,1677319240796563493,DF:DF:EE:00:00:01,-92
BLE,1677319241303374833,DF:DF:EE:00:00:02,-95
BLE,1677319241752173356,DF:DF:EE:00:00:03,-92
BLE,1677319241839375328,DF:DF:EE:00:00:02,-98
BLE,1677319242260495758,DF:DF:EE:00:00:04,-99
BLE,1677319242756711488,DF:DF:EE:00:00:03,-92
BLE,1677319242800562699,DF:DF:EE:00:00:01,-93
BLE,1677319243259139385,DF:DF:EE:00:00:04,-103
BLE,1677319243302098234,DF:DF:EE:00:00:02,-96
BLE,1677319243799218159,DF:DF:EE:00:00:01,-88
BLE,1677319243841295978,DF:DF:EE:00:00:02,-95
BLE,1677319244296481125,DF:DF:EE:00:00:02,-96
