BLE,1678096800321403963,DF:DF:EE:00:00:01,-89
BLE,1678096801359505661,DF:DF:EE:00:00:02,-86
BLE,1678096801826424289,DF:DF:EE:00:00:02,-96
BLE,1678096802321777901,DF:DF:EE:00:00:01,-90
BLE,1678096804326999647,DF:DF:EE:00:00:01,-79
BLE,1678096805356534713,DF:DF:EE:00:00:02,-99
BLE,1678096806319621275,DF:DF:EE:00:00:01,-80
BLE,1678096806819076247,DF:DF:EE:00:00:02,-89
BLE,1678096807361323132,DF:DF:EE:00:00:02,-85
BLE,1678096808326828244,DF:DF:EE:00:00:01,-91
BLE,1678096808328463388,DF:DF:EE:00:00:01,-88
BLE,1678096808825934887,DF:DF:EE:00:00:02,-97
BLE,1678096809321639786,DF:DF:EE:00:00:01,-89
BLE,1678096809361729694,DF:DF:EE:00:00:02,-97
BLE,1678096810324588967,DF:DF:EE:00:00:01,-92
BLE,1678096810357717762,DF:DF:EE:00:00:02,-96
BLE,1678096810821512016,DF:DF:EE:00:00:02,-100
BLE,1678096811317454162,DF:DF:EE:00:00:01,-90
BLE,1678096811821400823,DF:DF:EE:00:00:02,-98
BLE,1678096812358508444,DF:DF:EE:00:00:02,-85
BLE,1678096812825255116,DF:DF:EE:00:00:02,-100
BLE,1678096813321561590,DF:DF:EE:00:00:01,-92
BLE,1678096813361934119,DF:DF:EE:00:00:02,-100
BLE,1678096813821746553,DF:DF:EE:00:00:02,-95
BLE,1678096814318022235,DF:DF:EE:00:00:01,-89
BLE,1678096814361915257,DF:DF:EE:00:00:02,-96
BLE,1678096814824009826,DF:DF:EE:00:00:02,-97
BLE,1678096815321839446,DF:DF:EE:00:00:01,-91
BLE,1678096815818512540,DF:DF:EE:00:00:02,-98
BLE,1678096816321605754,DF:DF:EE:00:00:01,-88
BLE,1678096816366070810,DF:DF:EE:00:00:02,-95
BLE,1678096817325346674,DF:DF:EE:00:00:01,-91
BLE,1678096817817359624,DF:DF:EE:00:00:02,-97
BLE,1678096818363843575,DF:DF:EE:00:00:02,-96
BLE,1678096820322947330,DF:DF:EE:00:00:01,-78
BLE,1678096820361547508,DF:DF:EE:00:00:02,-98
BLE,1678096822317504223,DF:DF:EE:00:00:01,-91
BLE,1678096824324362572,DF:DF:EE:00:00:01,-92
BLE,1678096824822871974,DF:DF:EE:00:00:02,-95
BLE,1678096825320955798,DF:DF:EE:00:00:01,-90
