BLE,1677560400091746182,DF:DF:EE:00:00:03,-90
BLE,1677560400128850922,DF:DF:EE:00:00:04,-90
BLE,1677560400135075420,DF:DF:EE:00:00:01,-79
BLE,1677560400166960273,DF:DF:EE:00:00:02,-85
BLE,1677560400588743053,DF:DF:EE:00:00:04,-99
BLE,1677560400632417036,DF:DF:EE:00:00:02,-87
BLE,1677560401095136711,DF:DF:EE:00:00:03,-82
BLE,1677560401127535557,DF:DF:EE:00:00:01,-89
BLE,1677560401174997862,DF:DF:EE:00:00:02,-97
BLE,1677560401633346932,DF:DF:EE:00:00:02,-92
BLE,1677560402092215160,DF:DF:EE:00:00:03,-81
BLE,1677560402130115180,DF:DF:EE:00:00:01,-85
BLE,1677560403130538208,DF:DF:EE:00:00:01,-75
BLE,1677560403166863209,DF:DF:EE:00:00:02,-93
BLE,1677560403628182487,DF:DF:EE:00:00:02,-86
BLE,1677560404086644804,DF:DF:EE:00:00:03,-92
BLE,1677560404131960972,DF:DF:EE:00:00:01,-84
BLE,1677560404170579691,DF:DF:EE:00:00:02,-84
BLE,1677560404593411749,DF:DF:EE:00:00:04,-88
BLE,1677560404630126119,DF:DF:EE:00:00:02,-91
BLE,1677560405131367431,DF:DF:EE:00:00:04,-100
BLE,1677560405136302030,DF:DF:EE:00:00:01,-89
BLE,1677560405173932179,DF:DF:EE:00:00:02,-86
BLE,1677560405633022613,DF:DF:EE:00:00:02,-97
BLE,1677560406633392683,DF:DF:EE:00:00:02,-92
BLE,1677560407126814895,DF:DF:EE:00:00:01,-71
BLE,1677560407630087304,DF:DF:EE:00:00:02,-96
BLE,1677560408095820313,DF:DF:EE:00:00:03,-82
BLE,1677560408131467531,DF:DF:EE:00:00:01,-89
BLE,1677560408596472300,DF:DF:EE:00:00:04,-89
BLE,1677560409092694931,DF:DF:EE:00:00:03,-91
BLE,1677560409125545104,DF:DF:EE:00:00:01,-74
BLE,1677560409588592484,DF:DF:EE:00:00:04,-101
BLE,1677560410095825714,DF:DF:EE:00:00:03,-94
BLE,1677560410173224816,DF:DF:EE:00:00:02,-96
BLE,1677560410596252704,DF:DF:EE:00:00:04,-90
BLE,1677560411093132326,DF:DF:EE:00:00:03,-92
BLE,1677560411128344592,DF:DF:EE:00:00:01,-85
BLE,1677560411171269168,DF:DF:EE:00:00:02,-96
BLE,1677560411588074059,DF:DF:EE:00:00:04,-100
BLE,1677560411633140564,DF:DF:EE:00:00:02,-99
BLE,1677560412128209877,DF:DF:EE:00:00:01,-90
BLE,1677560412171298326,DF:DF:EE:00:00:02,-96
BLE,1677560413085623539,DF:DF:EE:00:00:03,-93
BLE,1677560413131917152,DF:DF:EE:00:00:04,-102
BLE,1677560413169345887,DF:DF:EE:00:00:02,-95
BLE,1677560414130123252,DF:DF:EE:00:00:01,-89
BLE,1677560414165552764,DF:DF:EE:00:00:02,-92
BLE,1677560414628252524,DF:DF:EE:00:00:02,-98
BLE,1677560415088491525,DF:DF:EE:00:00:03,-91
BLE,1677560415129220590,DF:DF:EE:00:00:01,-89
BLE,1677560415166376120,DF:DF:EE:00:00:02,-97
BLE,1677560415590985195,DF:DF:EE:00:00:04,-99
BLE,1677560416090631488,DF:DF:EE:00:00:03,-92
BLE,1677560416128603215,DF:DF:EE:00:00:01,-84
BLE,1677560416134096806,DF:DF:EE:00:00:04,-99
BLE,1677560416172155574,DF:DF:EE:00:00:02,-91
BLE,1677560417094001433,DF:DF:EE:00:00:03,-93
BLE,1677560417128327336,DF:DF:EE:00:00:01,-89
BLE,1677560417170933625,DF:DF:EE:00:00:02,-97
BLE,1677560417633262973,DF:DF:EE:00:00:02,-91
BLE,1677560418086183075,DF:DF:EE:00:00:03,-83
BLE,1677560418129536770,DF:DF:EE:00:00:04,-99
BLE,1677560418588690078,DF:DF:EE:00:00:04,-90
BLE,1677560419093994001,DF:DF:EE:00:00:03,-84
BLE,1677560419135562846,DF:DF:EE:00:00:01,-89
BLE,1677560419169514129,DF:DF:EE:00:00:02,-86
BLE,1677560419628824601,DF:DF:EE:00:00:02,-96
BLE,1677560420096064465,DF:DF:EE:00:00:03,-91
BLE,1677560420627153616,DF:DF:EE:00:00:02,-91
BLE,1677560421133553774,DF:DF:EE:00:00:01,-89
BLE,1677560421164105771,DF:DF:EE:00:00:02,-92
BLE,1677560422168621575,DF:DF:EE:00:00:02,-95
BLE,1677560422585449299,DF:DF:EE:00:00:04,-101
BLE,1677560422634515124,DF:DF:EE:00:00:02,-97
BLE,1677560423132023321,DF:DF:EE:00:00:01,-88
BLE,1677560423171092575,DF:DF:EE:00:00:02,-91
BLE,1677560423628436492,DF:DF:EE:00:00:02,-97
BLE,1677560424168328439,DF:DF:EE:00:00:02,-99
BLE,1677560424595779308,DF:DF:EE:00:00:04,-100
BLE,1677560424635826715,DF:DF:EE:00:00:02,-97
BLE,1677560425088792025,DF:DF:EE:00:00:03,-91
BLE,1677560425125986055,DF:DF:EE:00:00:01,-84
BLE,1677560425165952797,DF:DF:EE:00:00:02,-96
BLE,1677560425634775138,DF:DF:EE:00:00:02,-85
BLE,1677560426090334913,DF:DF:EE:00:00:03,-80
BLE,1677560426168833874,DF:DF:EE:00:00:02,-85
BLE,1677560427097018104,DF:DF:EE:00:00:03,-88
BLE,1677560427131785709,DF:DF:EE:00:00:01,-74
BLE,1677560427134820293,DF:DF:EE:00:00:04,-90
BLE,1677560427168568287,DF:DF:EE:00:00:02,-96
BLE,1677560427587913809,DF:DF:EE:00:00:04,-99
BLE,1677560427631171589,DF:DF:EE:00:00:02,-95
BLE,1677560428094952667,DF:DF:EE:00:00:03,-94
BLE,1677560428126362026,DF:DF:EE:00:00:04,-98
BLE,1677560428170752915,DF:DF:EE:00:00:02,-96
BLE,1677560428627387341,DF:DF:EE:00:00:02,-95
BLE,1677560429089217112,DF:DF:EE:00:00:03,-93
BLE,1677560429129751472,DF:DF:EE:00:00:01,-74
BLE,1677560429170608326,DF:DF:EE:00:00:02,-95
BLE,1677560429587235136,DF:DF:EE:00:00:04,-100
BLE,1677560429633070464,DF:DF:EE:00:00:02,-94
BLE,1677560430125916308,DF:DF:EE:00:00:01,-89
BLE,1677560430167931522,DF:DF:EE:00:00:02,-93
BLE,1677560430632127802,DF:DF:EE:00:00:02,-96
BLE,1677560431088080571,DF:DF:EE:00:00:03,-94
BLE,1677560431131049813,DF:DF:EE:00:00:01,-85
BLE,1677560431167995971,DF:DF:EE:00:00:02,-95
BLE,1677560431589626629,DF:DF:EE:00:00:04,-102
BLE,1677560432094267186,DF:DF:EE:00:00:03,-100
BLE,1677560432126213788,DF:DF:EE:00:00:04,-101
BLE,1677560432128475299,DF:DF:EE:00:00:01,-88
BLE,1677560432173857049,DF:DF:EE:00:00:02,-96
BLE,1677560432630779013,DF:DF:EE:00:00:02,-96
BLE,1677560433130842550,DF:DF:EE:00:00:01,-88
BLE,1677560433628643534,DF:DF:EE:00:00:02,-92
BLE,1677560434096060437,DF:DF:EE:00:00:03,-103
BLE,1677560434127920707,DF:DF:EE:00:00:01,-85
BLE,1677560434165640480,DF:DF:EE:00:00:02,-95
BLE,1677560434627299337,DF:DF:EE:00:00:02,-96
BLE,1677560435088670448,DF:DF:EE:00:00:03,-101
BLE,1677560435131409359,DF:DF:EE:00:00:01,-88
BLE,1677560436086585927,DF:DF:EE:00:00:03,-92
BLE,1677560436126753166,DF:DF:EE:00:00:01,-74
BLE,1677560436628145184,DF:DF:EE:00:00:02,-98
BLE,1677560437128793046,DF:DF:EE:00:00:01,-89
BLE,1677560437169395863,DF:DF:EE:00:00:02,-97
BLE,1677560437631258758,DF:DF:EE:00:00:02,-96
BLE,1677560438088243513,DF:DF:EE:00:00:03,-91
BLE,1677560438170253010,DF:DF:EE:00:00:02,-84
BLE,1677560438625603037,DF:DF:EE:00:00:02,-92
BLE,1677560439128189039,DF:DF:EE:00:00:04,-100
BLE,1677560439131169081,DF:DF:EE:00:00:01,-89
BLE,1677560439168970519,DF:DF:EE:00:00:02,-92
BLE,1677560440086320149,DF:DF:EE:00:00:03,-84
BLE,1677560440126187142,DF:DF:EE:00:00:01,-88
BLE,1677560440169331173,DF:DF:EE:00:00:02,-94
BLE,1677560440586963552,DF:DF:EE:00:00:04,-100
BLE,1677560440633207916,DF:DF:EE:00:00:02,-97
BLE,1677560441170487858,DF:DF:EE:00:00:02,-93
BLE,1677560441636081035,DF:DF:EE:00:00:02,-96
BLE,1677560442092517339,DF:DF:EE:00:00:03,-91
BLE,1677560442130453526,DF:DF:EE:00:00:01,-88
BLE,1677560442169538863,DF:DF:EE:00:00:02,-98
BLE,1677560442591155021,DF:DF:EE:00:00:04,-101
BLE,1677560443089476498,DF:DF:EE:00:00:03,-92
