BLE,1677013200427758135,DF:DF:EE:00:00:03,-82
BLE,1677013200524280515,DF:DF:EE:00:00:01,-90
BLE,1677013201022323642,DF:DF:EE:00:00:02,-87
BLE,1677013201522887861,DF:DF:EE:00:00:01,-82
BLE,1677013202435734151,DF:DF:EE:00:00:03,-94
BLE,1677013203429311726,DF:DF:EE:00:00:03,-94
BLE,1677013203518516864,DF:DF:EE:00:00:01,-90
BLE,1677013204555281110,DF:DF:EE:00:00:02,-98
BLE,1677013205433665662,DF:DF:EE:00:00:03,-84
BLE,1677013205560241043,DF:DF:EE:00:00:02,-86
BLE,1677013206436297708,DF:DF:EE:00:00:03,-81
BLE,1677013206520044289,DF:DF:EE:00:00:01,-82
BLE,1677013206561870643,DF:DF:EE:00:00:02,-105
BLE,1677013207438041348,DF:DF:EE:00:00:03,-95
BLE,1677013207519174253,DF:DF:EE:00:00:01,-81
BLE,1677013207520460571,DF:DF:EE:00:00:01,-77
BLE,1677013208432246665,DF:DF:EE:00:00:03,-94
BLE,1677013208522606498,DF:DF:EE:00:00:01,-95
BLE,1677013208557340065,DF:DF:EE:00:00:02,-85
BLE,1677013209020652082,DF:DF:EE:00:00:02,-96
BLE,1677013209429910440,DF:DF:EE:00:00:03,-93
BLE,1677013209474872379,DF:DF:EE:00:00:04,-100
BLE,1677013210022944132,DF:DF:EE:00:00:02,-96
BLE,1677013210434435587,DF:DF:EE:00:00:03,-93
BLE,1677013210516891059,DF:DF:EE:00:00:01,-88
BLE,1677013210558886494,DF:DF:EE:00:00:02,-96
BLE,1677013211428606780,DF:DF:EE:00:00:03,-77
BLE,1677013211932424959,DF:DF:EE:00:00:04,-90
BLE,1677013212428544817,DF:DF:EE:00:00:03,-94
BLE,1677013213435017648,DF:DF:EE:00:00:03,-80
BLE,1677013213554958445,DF:DF:EE:00:00:02,-97
BLE,1677013214019871901,DF:DF:EE:00:00:02,-98
BLE,1677013214430649240,DF:DF:EE:00:00:03,-94
BLE,1677013214466306420,DF:DF:EE:00:00:04,-101
BLE,1677013214518747392,DF:DF:EE:00:00:01,-88
BLE,1677013215558321893,DF:DF:EE:00:00:02,-96
BLE,1677013215932342065,DF:DF:EE:00:00:04,-90
BLE,1677013216433781608,DF:DF:EE:00:00:03,-92
BLE,1677013216473238491,DF:DF:EE:00:00:04,-99
BLE,1677013216516495118,DF:DF:EE:00:00:01,-90
BLE,1677013217021984402,DF:DF:EE:00:00:02,-96
BLE,1677013217433656562,DF:DF:EE:00:00:03,-95
BLE,1677013217520443731,DF:DF:EE:00:00:01,-98
BLE,1677013217554416391,DF:DF:EE:00:00:02,-100
BLE,1677013218023721292,DF:DF:EE:00:00:02,-98
BLE,1677013218435026041,DF:DF:EE:00:00:03,-95
BLE,1677013218475023250,DF:DF:EE:00:00:04,-102
BLE,1677013218933453245,DF:DF:EE:00:00:04,-100
BLE,1677013219019755378,DF:DF:EE:00:00:02,-97
BLE,1677013219434900871,DF:DF:EE:00:00:03,-93
BLE,1677013219516507145,DF:DF:EE:00:00:01,-79
BLE,1677013219558632870,DF:DF:EE:00:00:02,-98
BLE,1677013221024223646,DF:DF:EE:00:00:02,-98
BLE,1677013221438828104,DF:DF:EE:00:00:03,-98
BLE,1677013221467922616,DF:DF:EE:00:00:04,-103
BLE,1677013221517055254,DF:DF:EE:00:00:01,-90
BLE,1677013222519074765,DF:DF:EE:00:00:01,-99
BLE,1677013222554850611,DF:DF:EE:00:00:02,-100
BLE,1677013223436037920,DF:DF:EE:00:00:03,-100
BLE,1677013223519793002,DF:DF:EE:00:00:01,-92
BLE,1677013224015506865,DF:DF:EE:00:00:02,-98
BLE,1677013224435836710,DF:DF:EE:00:00:03,-92
BLE,1677013224555962254,DF:DF:EE:00:00:02,-99
BLE,1677013225431857171,DF:DF:EE:00:00:03,-94
BLE,1677013225476235535,DF:DF:EE:00:00:04,-99
BLE,1677013225519133542,DF:DF:EE:00:00:01,-92
BLE,1677013226432139871,DF:DF:EE:00:00:03,-97
BLE,1677013226467415557,DF:DF:EE:00:00:04,-103
BLE,1677013226523005864,DF:DF:EE:00:00:01,-97
BLE,1677013227427767337,DF:DF:EE:00:00:03,-93
BLE,1677013227562469075,DF:DF:EE:00:00:02,-98
BLE,1677013228436836136,DF:DF:EE:00:00:03,-96
BLE,1677013228525141994,DF:DF:EE:00:00:01,-99
BLE,1677013228555519240,DF:DF:EE:00:00:02,-101
BLE,1677013228934753347,DF:DF:EE:00:00:04,-87
BLE,1677013229433126553,DF:DF:EE:00:00:03,-81
BLE,1677013229473984502,DF:DF:EE:00:00:04,-102
BLE,1677013229516660803,DF:DF:EE:00:00:01,-85
BLE,1677013230022582414,DF:DF:EE:00:00:02,-98
BLE,1677013230429940171,DF:DF:EE:00:00:03,-93
BLE,1677013230520245837,DF:DF:EE:00:00:01,-80
BLE,1677013230557826702,DF:DF:EE:00:00:02,-98
BLE,1677013232016696686,DF:DF:EE:00:00:02,-100
BLE,1677013232426354872,DF:DF:EE:00:00:03,-93
BLE,1677013232467746857,DF:DF:EE:00:00:04,-102
BLE,1677013232559716460,DF:DF:EE:00:00:02,-97
BLE,1677013233519257585,DF:DF:EE:00:00:01,-97
BLE,1677013233557241111,DF:DF:EE:00:00:02,-99
BLE,1677013233930021799,DF:DF:EE:00:00:04,-99
BLE,1677013234436875607,DF:DF:EE:00:00:03,-95
BLE,1677013234438480920,DF:DF:EE:00:00:03,-96
BLE,1677013234522842369,DF:DF:EE:00:00:01,-91
BLE,1677013235013854957,DF:DF:EE:00:00:02,-97
BLE,1677013235521408923,DF:DF:EE:00:00:01,-96
BLE,1677013236431911409,DF:DF:EE:00:00:03,-93
BLE,1677013236474101133,DF:DF:EE:00:00:04,-98
BLE,1677013236518578537,DF:DF:EE:00:00:01,-93
BLE,1677013237015929213,DF:DF:EE:00:00:02,-98
BLE,1677013237428814151,DF:DF:EE:00:00:03,-93
BLE,1677013237515023743,DF:DF:EE:00:00:01,-91
BLE,1677013237554137547,DF:DF:EE:00:00:02,-98
BLE,1677013238433276132,DF:DF:EE:00:00:03,-92
