BLE,1677949200769334480,DF:DF:EE:00:00:01,-90
BLE,1677949200805737640,DF:DF:EE:00:00:02,-99
BLE,1677949202774819911,DF:DF:EE:00:00:01,-91
BLE,1677949202816098961,DF:DF:EE:00:00:02,-97
BLE,1677949204272307409,DF:DF:EE:00:00:02,-99
BLE,1677949204768080678,DF:DF:EE:00:00:01,-91
BLE,1677949204812440477,DF:DF:EE:00:00:02,-98
BLE,1677949206773178406,DF:DF:EE:00:00:01,-92
BLE,1677949207268088478,DF:DF:EE:00:00:02,-99
BLE,1677949207810630055,DF:DF:EE:00:00:02,-98
BLE,1677949209271557812,DF:DF:EE:00:00:02,-97
BLE,1677949209813724685,DF:DF:EE:00:00:02,-97
BLE,1677949210776029005,DF:DF:EE:00:00:01,-91
BLE,1677949211268692192,DF:DF:EE:00:00:02,-101
BLE,1677949211771957732,DF:DF:EE:00:00:01,-90
BLE,1677949212270626585,DF:DF:EE:00:00:02,-100
BLE,1677949213767365177,DF:DF:EE:00:00:01,-92
BLE,1677949213812879378,DF:DF:EE:00:00:02,-98
BLE,1677949214271477872,DF:DF:EE:00:00:02,-97
BLE,1677949214769169281,DF:DF:EE:00:00:01,-90
BLE,1677949214812588052,DF:DF:EE:00:00:02,-96
BLE,1677949215770079897,DF:DF:EE:00:00:01,-93
BLE,1677949216771123219,DF:DF:EE:00:00:01,-91
BLE,1677949216806326104,DF:DF:EE:00:00:02,-98
BLE,1677949217775865907,DF:DF:EE:00:00:01,-91
BLE,1677949218271370387,DF:DF:EE:00:00:02,-98
BLE,1677949218771847341,DF:DF:EE:00:00:01,-91
BLE,1677949218813323472,DF:DF:EE:00:00:02,-99
BLE,1677949219269271378,DF:DF:EE:00:00:02,-96
BLE,1677949220268456977,DF:DF:EE:00:00:02,-99
BLE,1677949220776561241,DF:DF:EE:00:00:01,-90
BLE,1677949220809183328,DF:DF:EE:00:00:02,-97
BLE,1677949221267841280,DF:DF:EE:00:00:02,-101
BLE,1677949222271373485,DF:DF:EE:00:00:02,-99
BLE,1677949222771393028,DF:DF:EE:00:00:01,-92
BLE,1677949223805891010,DF:DF:EE:00:00:02,-100
BLE,1677949224770609462,DF:DF:EE:00:00:01,-92
BLE,1677949225272241900,DF:DF:EE:00:00:02,-98
BLE,1677949225769066071,DF:DF:EE:00:00:01,-91
