BLE,1678586400215488135,DF:DF:EE:00:00:01,-98
BLE,1678586401032294102,DF:DF:EE:00:00:03,-86
BLE,1678586402217165995,DF:DF:EE:00:00:01,-87
BLE,1678586403216851627,DF:DF:EE:00:00:01,-102
BLE,1678586404033015768,DF:DF:EE:00:00:03,-99
BLE,1678586404215632354,DF:DF:EE:00:00:01,-86
BLE,1678586405216385597,DF:DF:EE:00:00:01,-100
BLE,1678586406033723724,DF:DF:EE:00:00:03,-88
BLE,1678586407211661454,DF:DF:EE:00:00:01,-98
BLE,1678586408028858749,DF:DF:EE:00:00:03,-87
BLE,1678586408210254767,DF:DF:EE:00:00:01,-94
BLE,1678586409029390163,DF:DF:EE:00:00:03,-98
BLE,1678586409209849108,DF:DF:EE:00:00:01,-98
BLE,1678586411033167371,DF:DF:EE:00:00:03,-97
BLE,1678586413034085533,DF:DF:EE:00:00:03,-98
BLE,1678586415031593320,DF:DF:EE:00:00:03,-95
BLE,1678586415217092119,DF:DF:EE:00:00:01,-98
BLE,1678586417030948792,DF:DF:EE:00:00:03,-96
BLE,1678586418219371183,DF:DF:EE:00:00:01,-99
BLE,1678586419034681460,DF:DF:EE:00:00:03,-99
BLE,1678586420033307730,DF:DF:EE:00:00:03,-99
BLE,1678586420212514817,DF:DF:EE:00:00:01,-96
BLE,1678586422035487834,DF:DF:EE:00:00:03,-101
BLE,1678586423027433063,DF:DF:EE:00:00:03,-98
BLE,1678586424026735783,DF:DF:EE:00:00:03,-97
BLE,1678586425028496431,DF:DF:EE:00:00:03,-97
BLE,1678586425217964972,DF:DF:EE:00:00:01,-99
BLE,1678586426033970532,DF:DF:EE:00:00:03,-98
BLE,1678586427031775729,DF:DF:EE:00:00:03,-98
BLE,1678586427211589433,DF:DF:EE:00:00:01,-95
BLE,1678586428033249214,DF:DF:EE:00:00:03,-97
BLE,1678586429030667624,DF:DF:EE:00:00:03,-101
BLE,1678586429220270372,DF:DF:EE:00:00:01,-98
BLE,1678586430034239708,DF:DF:EE:00:00:03,-97
BLE,1678586430214688487,DF:DF:EE:00:00:01,-98
BLE,1678586431034842703,DF:DF:EE:00:00:03,-96
BLE,1678586432214875157,DF:DF:EE:00:00:01,-97
BLE,1678586433034641795,DF:DF:EE:00:00:03,-97
BLE,1678586433209854682,DF:DF:EE:00:00:01,-102
BLE,1678586434213667637,DF:DF:EE:00:00:01,-96
BLE,1678586435218207750,DF:DF:EE:00:00:01,-97
BLE,1678586436209700526,DF:DF:EE:00:00:01,-97
BLE,1678586438035571965,DF:DF:EE:00:00:03,-100
BLE,1678586438213565067,DF:DF:EE:00:00:01,-97
BLE,1678586441027011999,DF:DF:EE:00:00:03,-100
BLE,1678586442028918853,DF:DF:EE:00:00:03,-97
BLE,1678586443213761455,DF:DF:EE:00:00:01,-100
BLE,1678586444033974379,DF:DF:EE:00:00:03,-97
BLE,1678586445209819344,DF:DF:EE:00:00:01,-99
BLE,1678586447033832140,DF:DF:EE:00:00:03,-87
BLE,1678586447213032560,DF:DF:EE:00:00:01,-99
BLE,1678586449027023690,DF:DF:EE:00:00:03,-95
BLE,1678586449213889180,DF:DF:EE:00:00:01,-99
BLE,1678586452027455068,DF:DF:EE:00:00:03,-100
BLE,1678586452217024025,DF:DF:EE:00:00:01,-99
BLE,1678586453213596363,DF:DF:EE:00:00:01,-101
BLE,1678586454031546440,DF:DF:EE:00:00:03,-99
BLE,1678586454216901282,DF:DF:EE:00:00:01,-96
BLE,1678586456032738723,DF:DF:EE:00:00:03,-99
BLE,1678586457216186967,DF:DF:EE:00:00:01,-104
BLE,1678586458025006867,DF:DF:EE:00:00:03,-97
BLE,1678586458217113792,DF:DF:EE:00:00:01,-97
BLE,1678586459027595963,DF:DF:EE:00:00:03,-98
BLE,1678586459211021038,DF:DF:EE:00:00:01,-95
BLE,1678586460031506292,DF:DF:EE:00:00:03,-97
BLE,1678586461030941219,DF:DF:EE:00:00:03,-96
BLE,1678586461216337603,DF:DF:EE:00:00:01,-98
BLE,1678586462034265222,DF:DF:EE:00:00:03,-96
BLE,1678586463024884426,DF:DF:EE:00:00:03,-96
BLE,1678586463215236164,DF:DF:EE:00:00:01,-98
BLE,1678586465026532953,DF:DF:EE:00:00:03,-97
BLE,1678586465211146305,DF:DF:EE:00:00:01,-96
BLE,1678586467029535047,DF:DF:EE:00:00:03,-98
BLE,1678586468026195383,DF:DF:EE:00:00:03,-97
BLE,1678586468210696820,DF:DF:EE:00:00:01,-85
BLE,1678586472033023268,DF:DF:EE:00:00:03,-98
BLE,1678586474034899667,DF:DF:EE:00:00:03,-98
BLE,1678586474219675601,DF:DF:EE:00:00:01,-96
BLE,1678586476029252994,DF:DF:EE:00:00:03,-96
BLE,1678586477213792725,DF:DF:EE:00:00:01,-99
BLE,1678586479025417177,DF:DF:EE:00:00:03,-98
BLE,1678586479215550459,DF:DF:EE:00:00:01,-98
BLE,1678586480211520138,DF:DF:EE:00:00:01,-102
BLE,1678586481024966438,DF:DF:EE:00:00:03,-99
BLE,1678586481211965344,DF:DF:EE:00:00:01,-96
BLE,1678586483034538033,DF:DF:EE:00:00:03,-99
BLE,1678586483213472581,DF:DF:EE:00:00:01,-98
BLE,1678586485026875593,DF:DF:EE:00:00:03,-97
BLE,1678586485215455146,DF:DF:EE:00:00:01,-98
BLE,1678586486025428990,DF:DF:EE:00:00:03,-98
BLE,1678586486213281926,DF:DF:EE:00:00:01,-100
BLE,1678586488025080083,DF:DF:EE:00:00:03,-97
BLE,1678586488209474438,DF:DF:EE:00:00:01,-100
BLE,1678586490032211250,DF:DF:EE:00:00:03,-97
BLE,1678586490219379528,DF:DF:EE:00:00:01,-98
BLE,1678586492023842569,DF:DF:EE:00:00:03,-97
BLE,1678586493024424482,DF:DF:EE:00:00:03,-98
BLE,1678586494030285328,DF:DF:EE:00:00:03,-96
BLE,1678586494212600667,DF:DF:EE:00:00:01,-97
BLE,1678586495213375869,DF:DF:EE:00:00:01,-97
BLE,1678586496031559277,DF:DF:EE:00:00:03,-96
BLE,1678586497027689912,DF:DF:EE:00:00:03,-97
BLE,1678586497216983413,DF:DF:EE:00:00:01,-98
BLE,1678586499215542937,DF:DF:EE:00:00:01,-97
BLE,1678586501027383928,DF:DF:EE:00:00:03,-97
BLE,1678586501213277763,DF:DF:EE:00:00:01,-96
BLE,1678586502026522358,DF:DF:EE:00:00:03,-98
BLE,1678586502212105198,DF:DF:EE:00:00:01,-98
BLE,1678586503215231328,DF:DF:EE:00:00:01,-97
BLE,1678586504026949817,DF:DF:EE:00:00:03,-99
BLE,1678586504212218119,DF:DF:EE:00:00:01,-98
BLE,1678586505029219667,DF:DF:EE:00:00:03,-98
BLE,1678586505215410624,DF:DF:EE:00:00:01,-96
BLE,1678586506029718289,DF:DF:EE:00:00:03,-87
BLE,1678586506213365528,DF:DF:EE:00:00:01,-86
BLE,1678586507032583047,DF:DF:EE:00:00:03,-86
BLE,1678586507216342952,DF:DF:EE:00:00:01,-100
BLE,1678586508023895826,DF:DF:EE:00:00:03,-97
BLE,1678586508210623401,DF:DF:EE:00:00:01,-98
BLE,1678586509216005962,DF:DF:EE:00:00:01,-99
BLE,1678586510031128075,DF:DF:EE:00:00:03,-98
BLE,1678586510215631261,DF:DF:EE:00:00:01,-98
BLE,1678586511025464357,DF:DF:EE:00:00:03,-99
BLE,1678586514030445429,DF:DF:EE:00:00:03,-97
BLE,1678586515210486466,DF:DF:EE:00:00:01,-98
BLE,1678586517030586061,DF:DF:EE:00:00:03,-99
BLE,1678586517210996758,DF:DF:EE:00:00:01,-99
BLE,1678586519027145986,DF:DF:EE:00:00:03,-97
BLE,1678586519211424967,DF:DF:EE:00:00:01,-97
BLE,1678586520213586693,DF:DF:EE:00:00:01,-97
BLE,1678586521026126421,DF:DF:EE:00:00:03,-97
BLE,1678586522213000706,DF:DF:EE:00:00:01,-97
BLE,1678586523031024824,DF:DF:EE:00:00:03,-100
BLE,1678586524024466451,DF:DF:EE:00:00:03,-95
BLE,1678586524211271692,DF:DF:EE:00:00:01,-97
BLE,1678586526022500607,DF:DF:EE:00:00:03,-97
BLE,1678586526213216757,DF:DF:EE:00:00:01,-97
BLE,1678586528032859150,DF:DF:EE:00:00:03,-100
BLE,1678586528213606175,DF:DF:EE:00:00:01,-97
BLE,1678586531211398087,DF:DF:EE:00:00:01,-97
BLE,1678586533214894174,DF:DF:EE:00:00:01,-98
BLE,1678586534031135857,DF:DF:EE:00:00:03,-97
BLE,1678586535029906250,DF:DF:EE:00:00:03,-98
BLE,1678586535209227960,DF:DF:EE:00:00:01,-97
BLE,1678586536211192813,DF:DF:EE:00:00:01,-88
BLE,1678586538213350959,DF:DF:EE:00:00:01,-97
BLE,1678586539207501202,DF:DF:EE:00:00:01,-103
BLE,1678586542026360608,DF:DF:EE:00:00:03,-98
BLE,1678586542217602543,DF:DF:EE:00:00:01,-96
BLE,1678586544030187941,DF:DF:EE:00:00:03,-99
BLE,1678586544216235733,DF:DF:EE:00:00:01,-100
BLE,1678586546023772652,DF:DF:EE:00:00:03,-97
BLE,1678586546214389637,DF:DF:EE:00:00:01,-96
BLE,1678586547025192054,DF:DF:EE:00:00:03,-99
BLE,1678586547211320512,DF:DF:EE:00:00:01,-100
BLE,1678586550216863618,DF:DF:EE:00:00:01,-97
BLE,1678586551210951029,DF:DF:EE:00:00:01,-97
BLE,1678586552209120013,DF:DF:EE:00:00:01,-99
BLE,1678586553030953167,DF:DF:EE:00:00:03,-98
BLE,1678586553210120754,DF:DF:EE:00:00:01,-99
BLE,1678586555024742334,DF:DF:EE:00:00:03,-97
BLE,1678586555218824901,DF:DF:EE:00:00:01,-97
BLE,1678586557213467516,DF:DF:EE:00:00:01,-97
BLE,1678586558026631820,DF:DF:EE:00:00:03,-99
BLE,1678586558214379382,DF:DF:EE:00:00:01,-99
BLE,1678586559029167374,DF:DF:EE:00:00:03,-99
BLE,1678586559211596504,DF:DF:EE:00:00:01,-102
BLE,1678586560030201073,DF:DF:EE:00:00:03,-99
BLE,1678586560209048539,DF:DF:EE:00:00:01,-96
BLE,1678586562022988878,DF:DF:EE:00:00:03,-97
BLE,1678586562216469035,DF:DF:EE:00:00:01,-88
BLE,1678586564031248072,DF:DF:EE:00:00:03,-98
BLE,1678586564217321739,DF:DF:EE:00:00:01,-97
BLE,1678586567021978572,DF:DF:EE:00:00:03,-86
BLE,1678586569029081948,DF:DF:EE:00:00:03,-98
BLE,1678586569211898489,DF:DF:EE:00:00:01,-97
BLE,1678586571207374760,DF:DF:EE:00:00:01,-101
BLE,1678586572022842327,DF:DF:EE:00:00:03,-97
BLE,1678586572212185953,DF:DF:EE:00:00:01,-96
BLE,1678586573031021936,DF:DF:EE:00:00:03,-99
BLE,1678586573213933767,DF:DF:EE:00:00:01,-100
BLE,1678586574022920499,DF:DF:EE:00:00:03,-98
BLE,1678586576021549147,DF:DF:EE:00:00:03,-98
BLE,1678586576211694221,DF:DF:EE:00:00:01,-98
BLE,1678586578023318006,DF:DF:EE:00:00:03,-98
BLE,1678586578211851267,DF:DF:EE:00:00:01,-97
BLE,1678586582212168317,DF:DF:EE:00:00:01,-98
BLE,1678586583025491202,DF:DF:EE:00:00:03,-98
BLE,1678586584209272734,DF:DF:EE:00:00:01,-100
BLE,1678586585025987035,DF:DF:EE:00:00:03,-97
BLE,1678586585209192697,DF:DF:EE:00:00:01,-99
BLE,1678586587020575734,DF:DF:EE:00:00:03,-96
BLE,1678586587210252315,DF:DF:EE:00:00:01,-97
BLE,1678586588022025886,DF:DF:EE:00:00:03,-97
BLE,1678586589029312548,DF:DF:EE:00:00:03,-98
BLE,1678586589217663019,DF:DF:EE:00:00:01,-97
BLE,1678586590210297490,DF:DF:EE:00:00:01,-99
BLE,1678586591212135261,DF:DF:EE:00:00:01,-96
BLE,1678586592213289000,DF:DF:EE:00:00:01,-98
BLE,1678586593026844341,DF:DF:EE:00:00:03,-97
BLE,1678586594021728866,DF:DF:EE:00:00:03,-97
BLE,1678586594214957860,DF:DF:EE:00:00:01,-98
BLE,1678586596027215220,DF:DF:EE:00:00:03,-98
BLE,1678586596207865039,DF:DF:EE:00:00:01,-97
BLE,1678586598025017421,DF:DF:EE:00:00:03,-97
BLE,1678586598210308139,DF:DF:EE:00:00:01,-96
BLE,1678586599022915534,DF:DF:EE:00:00:03,-99
BLE,1678586600025460088,DF:DF:EE:00:00:03,-95
BLE,1678586600216389694,DF:DF:EE:00:00:01,-97
BLE,1678586601026031834,DF:DF:EE:00:00:03,-86
BLE,1678586601207893887,DF:DF:EE:00:00:01,-96
BLE,1678586603028223438,DF:DF:EE:00:00:03,-97
BLE,1678586603215788044,DF:DF:EE:00:00:01,-98
BLE,1678586605024535115,DF:DF:EE:00:00:03,-89
BLE,1678586605217214699,DF:DF:EE:00:00:01,-98
BLE,1678586606019763594,DF:DF:EE:00:00:03,-98
BLE,1678586609214344372,DF:DF:EE:00:00:01,-97
BLE,1678586610019867105,DF:DF:EE:00:00:03,-97
BLE,1678586610210669296,DF:DF:EE:00:00:01,-99
BLE,1678586611028591124,DF:DF:EE:00:00:03,-98
BLE,1678586611208820739,DF:DF:EE:00:00:01,-100
BLE,1678586612019944402,DF:DF:EE:00:00:03,-96
BLE,1678586612210523388,DF:DF:EE:00:00:01,-97
BLE,1678586614026960987,DF:DF:EE:00:00:03,-100
BLE,1678586615208565296,DF:DF:EE:00:00:01,-100
BLE,1678586616207725185,DF:DF:EE:00:00:01,-102
BLE,1678586617209833370,DF:DF:EE:00:00:01,-87
BLE,1678586619022452017,DF:DF:EE:00:00:03,-98
BLE,1678586621025086074,DF:DF:EE:00:00:03,-97
BLE,1678586621217215915,DF:DF:EE:00:00:01,-100
BLE,1678586623209764764,DF:DF:EE:00:00:01,-96
BLE,1678586625022607159,DF:DF:EE:00:00:03,-96
BLE,1678586628208280548,DF:DF:EE:00:00:01,-97
BLE,1678586629213347821,DF:DF:EE:00:00:01,-101
BLE,1678586630021062152,DF:DF:EE:00:00:03,-97
BLE,1678586630217240900,DF:DF:EE:00:00:01,-86
BLE,1678586632023262255,DF:DF:EE:00:00:03,-98
BLE,1678586632209278548,DF:DF:EE:00:00:01,-98
BLE,1678586634212698886,DF:DF:EE:00:00:01,-97
BLE,1678586637207707666,DF:DF:EE:00:00:01,-97
BLE,1678586639019993818,DF:DF:EE:00:00:03,-87
BLE,1678586639212468363,DF:DF:EE:00:00:01,-97
BLE,1678586641021947758,DF:DF:EE:00:00:03,-98
BLE,1678586641214919671,DF:DF:EE:00:00:01,-97
BLE,1678586642019047755,DF:DF:EE:00:00:03,-99
BLE,1678586643026514373,DF:DF:EE:00:00:03,-98
BLE,1678586644023171210,DF:DF:EE:00:00:03,-89
BLE,1678586646023014759,DF:DF:EE:00:00:03,-97
BLE,1678586646214800813,DF:DF:EE:00:00:01,-99
BLE,1678586649208319529,DF:DF:EE:00:00:01,-97
BLE,1678586650024417421,DF:DF:EE:00:00:03,-97
BLE,1678586650217710581,DF:DF:EE:00:00:01,-98
BLE,1678586651022636071,DF:DF:EE:00:00:03,-99
BLE,1678586651214619331,DF:DF:EE:00:00:01,-99
BLE,1678586652022751448,DF:DF:EE:00:00:03,-85
BLE,1678586653025582457,DF:DF:EE:00:00:03,-98
BLE,1678586654026733904,DF:DF:EE:00:00:03,-96
BLE,1678586655026478035,DF:DF:EE:00:00:03,-99
BLE,1678586655213355317,DF:DF:EE:00:00:01,-99
BLE,1678586657214196854,DF:DF:EE:00:00:01,-98
BLE,1678586658210613819,DF:DF:EE:00:00:01,-100
BLE,1678586659209642918,DF:DF:EE:00:00:01,-97
BLE,1678586660021752527,DF:DF:EE:00:00:03,-97
BLE,1678586661216202633,DF:DF:EE:00:00:01,-98
BLE,1678586662020046304,DF:DF:EE:00:00:03,-101
BLE,1678586664027257845,DF:DF:EE:00:00:03,-98
BLE,1678586664208714486,DF:DF:EE:00:00:01,-97
BLE,1678586666021387133,DF:DF:EE:00:00:03,-96
BLE,1678586666209571148,DF:DF:EE:00:00:01,-95
BLE,1678586667019719573,DF:DF:EE:00:00:03,-97
BLE,1678586667214010304,DF:DF:EE:00:00:01,-100
BLE,1678586668021735135,DF:DF:EE:00:00:03,-99
BLE,1678586668212055873,DF:DF:EE:00:00:01,-99
BLE,1678586670211893840,DF:DF:EE:00:00:01,-97
BLE,1678586671025568137,DF:DF:EE:00:00:03,-98
BLE,1678586671210763024,DF:DF:EE:00:00:01,-98
BLE,1678586673023977038,DF:DF:EE:00:00:03,-99
BLE,1678586673210187829,DF:DF:EE:00:00:01,-98
BLE,1678586675210093253,DF:DF:EE:00:00:01,-99
BLE,1678586677209527391,DF:DF:EE:00:00:01,-97
BLE,1678586678017501968,DF:DF:EE:00:00:03,-99
BLE,1678586678208700571,DF:DF:EE:00:00:01,-97
BLE,1678586679213602721,DF:DF:EE:00:00:01,-96
BLE,1678586680016823858,DF:DF:EE:00:00:03,-98
