BLE,1676188800850686361,DF:DF:EE:00:00:03,-83
BLE,1676188800876665171,DF:DF:EE:00:00:01,-75
BLE,1676188800914756274,DF:DF:EE:00:00:02,-86
BLE,1676188801849589291,DF:DF:EE:00:00:03,-88
BLE,1676188802883131956,DF:DF:EE:00:00:01,-98
BLE,1676188803850879647,DF:DF:EE:00:00:03,-88
BLE,1676188803874434032,DF:DF:EE:00:00:01,-98
BLE,1676188804872617514,DF:DF:EE:00:00:01,-80
BLE,1676188805376833977,DF:DF:EE:00:00:02,-81
BLE,1676188805856767272,DF:DF:EE:00:00:03,-85
BLE,1676188805875867219,DF:DF:EE:00:00:01,-85
BLE,1676188806875519973,DF:DF:EE:00:00:01,-90
BLE,1676188806930698300,DF:DF:EE:00:00:05,-106
BLE,1676188807879628749,DF:DF:EE:00:00:01,-100
BLE,1676188807915276177,DF:DF:EE:00:00:02,-94
BLE,1676188808855574452,DF:DF:EE:00:00:03,-96
BLE,1676188809373452686,DF:DF:EE:00:00:02,-96
BLE,1676188809855418329,DF:DF:EE:00:00:03,-93
BLE,1676188809880383695,DF:DF:EE:00:00:01,-95
BLE,1676188810873950740,DF:DF:EE:00:00:01,-98
BLE,1676188810912330256,DF:DF:EE:00:00:02,-93
BLE,1676188811373381935,DF:DF:EE:00:00:02,-95
BLE,1676188811851239426,DF:DF:EE:00:00:03,-92
BLE,1676188811872466301,DF:DF:EE:00:00:01,-89
BLE,1676188812876111834,DF:DF:EE:00:00:01,-97
BLE,1676188812913075202,DF:DF:EE:00:00:02,-93
BLE,1676188813375926065,DF:DF:EE:00:00:02,-96
BLE,1676188813855355367,DF:DF:EE:00:00:03,-95
BLE,1676188813871551937,DF:DF:EE:00:00:01,-91
BLE,1676188813918672832,DF:DF:EE:00:00:02,-101
BLE,1676188814376873217,DF:DF:EE:00:00:02,-93
BLE,1676188814851169757,DF:DF:EE:00:00:03,-94
BLE,1676188814873746531,DF:DF:EE:00:00:01,-86
BLE,1676188815851043091,DF:DF:EE:00:00:03,-94
BLE,1676188815875970166,DF:DF:EE:00:00:01,-79
BLE,1676188816371700036,DF:DF:EE:00:00:02,-97
BLE,1676188816849615693,DF:DF:EE:00:00:03,-95
BLE,1676188816917080143,DF:DF:EE:00:00:02,-93
BLE,1676188817854798163,DF:DF:EE:00:00:03,-94
BLE,1676188818372814853,DF:DF:EE:00:00:02,-98
BLE,1676188818851950409,DF:DF:EE:00:00:03,-93
BLE,1676188818882276660,DF:DF:EE:00:00:01,-96
BLE,1676188818918514205,DF:DF:EE:00:00:02,-92
BLE,1676188819878517252,DF:DF:EE:00:00:01,-90
BLE,1676188819913033612,DF:DF:EE:00:00:02,-94
BLE,1676188820381678479,DF:DF:EE:00:00:02,-93
BLE,1676188820845648243,DF:DF:EE:00:00:03,-96
BLE,1676188820880688930,DF:DF:EE:00:00:01,-85
BLE,1676188820915879697,DF:DF:EE:00:00:02,-97
BLE,1676188821848616243,DF:DF:EE:00:00:03,-94
BLE,1676188821915011291,DF:DF:EE:00:00:02,-93
BLE,1676188822354767679,DF:DF:EE:00:00:04,-104
BLE,1676188822379097679,DF:DF:EE:00:00:02,-96
BLE,1676188822870987811,DF:DF:EE:00:00:01,-88
BLE,1676188822918221288,DF:DF:EE:00:00:02,-96
BLE,1676188823376274258,DF:DF:EE:00:00:02,-93
BLE,1676188823873478984,DF:DF:EE:00:00:01,-85
BLE,1676188823915758321,DF:DF:EE:00:00:02,-93
BLE,1676188824851236038,DF:DF:EE:00:00:03,-94
BLE,1676188825377107620,DF:DF:EE:00:00:02,-93
BLE,1676188825846727682,DF:DF:EE:00:00:03,-95
BLE,1676188825875378081,DF:DF:EE:00:00:01,-76
BLE,1676188827372268893,DF:DF:EE:00:00:02,-87
BLE,1676188827845999440,DF:DF:EE:00:00:03,-94
BLE,1676188827876121860,DF:DF:EE:00:00:01,-86
BLE,1676188827910529597,DF:DF:EE:00:00:02,-94
BLE,1676188828878046125,DF:DF:EE:00:00:01,-79
BLE,1676188829853923579,DF:DF:EE:00:00:03,-95
BLE,1676188829917094213,DF:DF:EE:00:00:02,-96
BLE,1676188830374828855,DF:DF:EE:00:00:02,-92
BLE,1676188830848307780,DF:DF:EE:00:00:03,-94
BLE,1676188830916267849,DF:DF:EE:00:00:02,-94
BLE,1676188831873669348,DF:DF:EE:00:00:01,-88
BLE,1676188831917609704,DF:DF:EE:00:00:02,-96
BLE,1676188832846313347,DF:DF:EE:00:00:03,-95
BLE,1676188832877011551,DF:DF:EE:00:00:01,-100
BLE,1676188832913799089,DF:DF:EE:00:00:02,-92
BLE,1676188833233034921,DF:DF:EE:00:00:05,-102
BLE,1676188833874724457,DF:DF:EE:00:00:01,-89
BLE,1676188834378640674,DF:DF:EE:00:00:02,-93
BLE,1676188834848461899,DF:DF:EE:00:00:03,-94
BLE,1676188834876531223,DF:DF:EE:00:00:01,-85
BLE,1676188834913791212,DF:DF:EE:00:00:02,-96
BLE,1676188835877382460,DF:DF:EE:00:00:01,-90
