BLE,1676476800179567709,DF:DF:EE:00:00:02,-102
BLE,1676476801393468789,DF:DF:EE:00:00:03,-84
BLE,1676476802396723955,DF:DF:EE:00:00:03,-87
BLE,1676476802681721519,DF:DF:EE:00:00:01,-88
BLE,1676476804224238192,DF:DF:EE:00:00:05,-88
BLE,1676476804678468110,DF:DF:EE:00:00:01,-83
BLE,1676476805398861517,DF:DF:EE:00:00:03,-86
BLE,1676476806248111204,DF:DF:EE:00:00:05,-96
BLE,1676476806392422232,DF:DF:EE:00:00:03,-95
BLE,1676476806679157398,DF:DF:EE:00:00:01,-94
BLE,1676476806724718900,DF:DF:EE:00:00:02,-101
BLE,1676476807261890477,DF:DF:EE:00:00:05,-98
BLE,1676476807391656079,DF:DF:EE:00:00:03,-97
BLE,1676476808273527779,DF:DF:EE:00:00:05,-96
BLE,1676476809286866641,DF:DF:EE:00:00:05,-99
BLE,1676476809394800291,DF:DF:EE:00:00:03,-86
BLE,1676476809682189614,DF:DF:EE:00:00:01,-98
BLE,1676476810394679170,DF:DF:EE:00:00:03,-97
BLE,1676476810687013134,DF:DF:EE:00:00:01,-94
BLE,1676476811182430490,DF:DF:EE:00:00:02,-101
BLE,1676476812324337345,DF:DF:EE:00:00:05,-95
BLE,1676476812396569358,DF:DF:EE:00:00:03,-97
BLE,1676476812687800837,DF:DF:EE:00:00:01,-95
BLE,1676476813334386044,DF:DF:EE:00:00:05,-99
BLE,1676476815677729732,DF:DF:EE:00:00:01,-101
BLE,1676476818719315838,DF:DF:EE:00:00:02,-100
BLE,1676476819393154548,DF:DF:EE:00:00:05,-100
BLE,1676476819395904385,DF:DF:EE:00:00:03,-94
BLE,1676476819687097490,DF:DF:EE:00:00:01,-95
BLE,1676476820401794599,DF:DF:EE:00:00:05,-96
BLE,1676476820686247879,DF:DF:EE:00:00:01,-99
BLE,1676476821397376454,DF:DF:EE:00:00:03,-95
BLE,1676476821410640189,DF:DF:EE:00:00:05,-96
BLE,1676476821687483531,DF:DF:EE:00:00:01,-95
BLE,1676476822390399843,DF:DF:EE:00:00:03,-95
BLE,1676476823388883325,DF:DF:EE:00:00:03,-98
BLE,1676476824684447747,DF:DF:EE:00:00:01,-94
BLE,1676476825392239742,DF:DF:EE:00:00:03,-96
BLE,1676476825439307266,DF:DF:EE:00:00:05,-97
BLE,1676476826387544934,DF:DF:EE:00:00:03,-97
BLE,1676476826683489474,DF:DF:EE:00:00:01,-94
BLE,1676476827465541163,DF:DF:EE:00:00:05,-98
BLE,1676476828392228875,DF:DF:EE:00:00:03,-94
BLE,1676476828478022995,DF:DF:EE:00:00:05,-95
BLE,1676476828684697087,DF:DF:EE:00:00:01,-95
BLE,1676476830387784775,DF:DF:EE:00:00:03,-99
BLE,1676476830508019923,DF:DF:EE:00:00:05,-102
BLE,1676476831516713807,DF:DF:EE:00:00:05,-95
BLE,1676476832390446702,DF:DF:EE:00:00:03,-94
BLE,1676476832524301039,DF:DF:EE:00:00:05,-95
BLE,1676476833392332970,DF:DF:EE:00:00:03,-95
BLE,1676476833538099020,DF:DF:EE:00:00:05,-95
BLE,1676476833688017305,DF:DF:EE:00:00:01,-95
BLE,1676476834551873668,DF:DF:EE:00:00:05,-97
BLE,1676476835387104964,DF:DF:EE:00:00:03,-97
BLE,1676476835568119240,DF:DF:EE:00:00:05,-97
BLE,1676476835569331099,DF:DF:EE:00:00:05,-103
BLE,1676476835686054629,DF:DF:EE:00:00:01,-94
BLE,1676476836580627863,DF:DF:EE:00:00:05,-98
BLE,1676476836684737941,DF:DF:EE:00:00:01,-96
