BLE,1677373200056116060,DF:DF:EE:00:00:04,-99
BLE,1677373200200067349,DF:DF:EE:00:00:01,-87
BLE,1677373200543122583,DF:DF:EE:00:00:03,-82
BLE,1677373200695849591,DF:DF:EE:00:00:02,-96
BLE,1677373201197018179,DF:DF:EE:00:00:01,-77
BLE,1677373201700001493,DF:DF:EE:00:00:02,-89
BLE,1677373202235822671,DF:DF:EE:00:00:02,-95
BLE,1677373202699752328,DF:DF:EE:00:00:02,-94
BLE,1677373203547613519,DF:DF:EE:00:00:03,-82
BLE,1677373203584306166,DF:DF:EE:00:00:04,-89
BLE,1677373203703047325,DF:DF:EE:00:00:02,-88
BLE,1677373204195902772,DF:DF:EE:00:00:01,-91
BLE,1677373204235734752,DF:DF:EE:00:00:02,-83
BLE,1677373204545401838,DF:DF:EE:00:00:03,-95
BLE,1677373205201781860,DF:DF:EE:00:00:01,-77
BLE,1677373205240868684,DF:DF:EE:00:00:02,-96
BLE,1677373205696515491,DF:DF:EE:00:00:02,-95
BLE,1677373206202082896,DF:DF:EE:00:00:01,-93
BLE,1677373206550104691,DF:DF:EE:00:00:03,-94
BLE,1677373207202999675,DF:DF:EE:00:00:01,-87
BLE,1677373207545549248,DF:DF:EE:00:00:03,-91
BLE,1677373207700751557,DF:DF:EE:00:00:02,-93
BLE,1677373208201453943,DF:DF:EE:00:00:01,-92
BLE,1677373208546447568,DF:DF:EE:00:00:03,-94
BLE,1677373208702998860,DF:DF:EE:00:00:02,-95
BLE,1677373209049596714,DF:DF:EE:00:00:04,-100
BLE,1677373209196365341,DF:DF:EE:00:00:01,-92
BLE,1677373210237661301,DF:DF:EE:00:00:02,-94
BLE,1677373210582002560,DF:DF:EE:00:00:04,-100
BLE,1677373211201024653,DF:DF:EE:00:00:01,-87
BLE,1677373211236777103,DF:DF:EE:00:00:02,-95
BLE,1677373212197779402,DF:DF:EE:00:00:01,-86
BLE,1677373212545677072,DF:DF:EE:00:00:03,-94
BLE,1677373213204767392,DF:DF:EE:00:00:01,-87
BLE,1677373213242781938,DF:DF:EE:00:00:02,-90
BLE,1677373213545890235,DF:DF:EE:00:00:03,-96
BLE,1677373213698135082,DF:DF:EE:00:00:02,-95
BLE,1677373214238396952,DF:DF:EE:00:00:02,-96
BLE,1677373214545429072,DF:DF:EE:00:00:03,-93
BLE,1677373214583947612,DF:DF:EE:00:00:04,-101
BLE,1677373214698654199,DF:DF:EE:00:00:02,-95
BLE,1677373215201863885,DF:DF:EE:00:00:01,-92
BLE,1677373215694167839,DF:DF:EE:00:00:02,-101
BLE,1677373216197569856,DF:DF:EE:00:00:01,-88
BLE,1677373216545002866,DF:DF:EE:00:00:03,-93
BLE,1677373216698561530,DF:DF:EE:00:00:02,-95
BLE,1677373217196639492,DF:DF:EE:00:00:01,-87
BLE,1677373217235458027,DF:DF:EE:00:00:02,-95
BLE,1677373218048768752,DF:DF:EE:00:00:04,-101
BLE,1677373218203755314,DF:DF:EE:00:00:01,-89
BLE,1677373218243793625,DF:DF:EE:00:00:02,-95
BLE,1677373218545498607,DF:DF:EE:00:00:03,-93
BLE,1677373219042826953,DF:DF:EE:00:00:04,-102
BLE,1677373219196634864,DF:DF:EE:00:00:01,-88
BLE,1677373219240980077,DF:DF:EE:00:00:02,-95
BLE,1677373219548352651,DF:DF:EE:00:00:03,-95
BLE,1677373219582220668,DF:DF:EE:00:00:04,-99
BLE,1677373219700495250,DF:DF:EE:00:00:02,-98
BLE,1677373220201121012,DF:DF:EE:00:00:01,-89
BLE,1677373220235583688,DF:DF:EE:00:00:02,-96
BLE,1677373221200136065,DF:DF:EE:00:00:01,-88
BLE,1677373221234077289,DF:DF:EE:00:00:02,-88
BLE,1677373221540396835,DF:DF:EE:00:00:03,-92
BLE,1677373222201630669,DF:DF:EE:00:00:01,-91
BLE,1677373222234649405,DF:DF:EE:00:00:02,-95
BLE,1677373222544256909,DF:DF:EE:00:00:03,-95
BLE,1677373222703240918,DF:DF:EE:00:00:02,-94
BLE,1677373223198467084,DF:DF:EE:00:00:01,-88
BLE,1677373223242216680,DF:DF:EE:00:00:02,-93
BLE,1677373223540464498,DF:DF:EE:00:00:03,-91
BLE,1677373224202921024,DF:DF:EE:00:00:01,-92
BLE,1677373224703192249,DF:DF:EE:00:00:02,-94
BLE,1677373225196721062,DF:DF:EE:00:00:01,-87
BLE,1677373225241452020,DF:DF:EE:00:00:02,-94
BLE,1677373225548720762,DF:DF:EE:00:00:03,-93
BLE,1677373225695992425,DF:DF:EE:00:00:02,-95
BLE,1677373226198012793,DF:DF:EE:00:00:01,-88
BLE,1677373226546088420,DF:DF:EE:00:00:03,-96
BLE,1677373227201393373,DF:DF:EE:00:00:01,-87
BLE,1677373227545921837,DF:DF:EE:00:00:03,-92
BLE,1677373227701272936,DF:DF:EE:00:00:02,-94
BLE,1677373228196139023,DF:DF:EE:00:00:01,-89
BLE,1677373228551148226,DF:DF:EE:00:00:03,-94
BLE,1677373229194339962,DF:DF:EE:00:00:01,-93
BLE,1677373229241284724,DF:DF:EE:00:00:02,-98
BLE,1677373229696868949,DF:DF:EE:00:00:02,-95
BLE,1677373230199023899,DF:DF:EE:00:00:01,-88
BLE,1677373230237792477,DF:DF:EE:00:00:02,-94
BLE,1677373230547143733,DF:DF:EE:00:00:03,-93
BLE,1677373230696834531,DF:DF:EE:00:00:02,-95
BLE,1677373231196087852,DF:DF:EE:00:00:01,-92
BLE,1677373231235661503,DF:DF:EE:00:00:02,-94
BLE,1677373232044876865,DF:DF:EE:00:00:04,-102
BLE,1677373232202194271,DF:DF:EE:00:00:01,-87
BLE,1677373232233385656,DF:DF:EE:00:00:02,-98
BLE,1677373232542854453,DF:DF:EE:00:00:03,-92
BLE,1677373232697277397,DF:DF:EE:00:00:02,-85
BLE,1677373233199699302,DF:DF:EE:00:00:01,-92
BLE,1677373233540764770,DF:DF:EE:00:00:03,-94
BLE,1677373233702569118,DF:DF:EE:00:00:02,-94
BLE,1677373234048224943,DF:DF:EE:00:00:04,-103
BLE,1677373234196548842,DF:DF:EE:00:00:01,-87
BLE,1677373234242494117,DF:DF:EE:00:00:02,-95
BLE,1677373234542797950,DF:DF:EE:00:00:03,-93
BLE,1677373234697874428,DF:DF:EE:00:00:02,-94
BLE,1677373235040387794,DF:DF:EE:00:00:04,-101
BLE,1677373235197619493,DF:DF:EE:00:00:01,-88
BLE,1677373235547258724,DF:DF:EE:00:00:03,-94
BLE,1677373235696645192,DF:DF:EE:00:00:02,-99
BLE,1677373236202734925,DF:DF:EE:00:00:01,-88
BLE,1677373236243279521,DF:DF:EE:00:00:02,-94
BLE,1677373236694895422,DF:DF:EE:00:00:02,-95
BLE,1677373237040754661,DF:DF:EE:00:00:04,-99
BLE,1677373237198241273,DF:DF:EE:00:00:01,-87
BLE,1677373237241534750,DF:DF:EE:00:00:02,-97
BLE,1677373237550048560,DF:DF:EE:00:00:03,-96
BLE,1677373237698223044,DF:DF:EE:00:00:02,-98
BLE,1677373238197684029,DF:DF:EE:00:00:01,-92
BLE,1677373238232279161,DF:DF:EE:00:00:02,-95
BLE,1677373239199164133,DF:DF:EE:00:00:01,-88
BLE,1677373239539897189,DF:DF:EE:00:00:03,-93
BLE,1677373240044178028,DF:DF:EE:00:00:04,-102
BLE,1677373240197583944,DF:DF:EE:00:00:01,-91
BLE,1677373240241121084,DF:DF:EE:00:00:02,-100
BLE,1677373240542037701,DF:DF:EE:00:00:03,-94
BLE,1677373240701224958,DF:DF:EE:00:00:02,-95
BLE,1677373241202066717,DF:DF:EE:00:00:01,-88
BLE,1677373241241513453,DF:DF:EE:00:00:02,-94
BLE,1677373241549884139,DF:DF:EE:00:00:03,-93
BLE,1677373241586392538,DF:DF:EE:00:00:04,-100
BLE,1677373242198576428,DF:DF:EE:00:00:01,-93
BLE,1677373243548316073,DF:DF:EE:00:00:03,-93
BLE,1677373244234798369,DF:DF:EE:00:00:02,-96
BLE,1677373244548714358,DF:DF:EE:00:00:03,-95
BLE,1677373244697401793,DF:DF:EE:00:00:02,-98
BLE,1677373245199550285,DF:DF:EE:00:00:01,-88
BLE,1677373245236164474,DF:DF:EE:00:00:02,-99
BLE,1677373245544856948,DF:DF:EE:00:00:03,-91
BLE,1677373245698901522,DF:DF:EE:00:00:02,-95
BLE,1677373246235194902,DF:DF:EE:00:00:02,-94
BLE,1677373246549000434,DF:DF:EE:00:00:03,-94
BLE,1677373246694893281,DF:DF:EE:00:00:02,-97
BLE,1677373247204113264,DF:DF:EE:00:00:01,-87
BLE,1677373247233960792,DF:DF:EE:00:00:02,-83
BLE,1677373247543263132,DF:DF:EE:00:00:03,-95
BLE,1677373248242167100,DF:DF:EE:00:00:02,-94
BLE,1677373248548445230,DF:DF:EE:00:00:03,-94
BLE,1677373248696450466,DF:DF:EE:00:00:02,-95
BLE,1677373249193133529,DF:DF:EE:00:00:01,-88
BLE,1677373249236468589,DF:DF:EE:00:00:02,-95
BLE,1677373249543629416,DF:DF:EE:00:00:03,-96
BLE,1677373249700143750,DF:DF:EE:00:00:02,-96
BLE,1677373250048405499,DF:DF:EE:00:00:04,-99
BLE,1677373250233649249,DF:DF:EE:00:00:02,-99
BLE,1677373250543258920,DF:DF:EE:00:00:03,-93
BLE,1677373251194034223,DF:DF:EE:00:00:01,-88
BLE,1677373251238068899,DF:DF:EE:00:00:02,-94
BLE,1677373251547221658,DF:DF:EE:00:00:03,-93
BLE,1677373252201673497,DF:DF:EE:00:00:01,-87
BLE,1677373252242950500,DF:DF:EE:00:00:02,-96
BLE,1677373252586525227,DF:DF:EE:00:00:04,-103
BLE,1677373253203165726,DF:DF:EE:00:00:01,-92
BLE,1677373253546707953,DF:DF:EE:00:00:03,-95
