BLE,1676689200191169866,DF:DF:EE:00:00:04,-88
BLE,1676689200406164539,DF:DF:EE:00:00:01,-79
BLE,1676689200438117709,DF:DF:EE:00:00:02,-83
BLE,1676689200691103099,DF:DF:EE:00:00:03,-93
BLE,1676689200887325932,DF:DF:EE:00:00:05,-85
BLE,1676689201190444506,DF:DF:EE:00:00:04,-101
BLE,1676689201401024154,DF:DF:EE:00:00:01,-83
BLE,1676689201686850785,DF:DF:EE:00:00:03,-82
BLE,1676689201727257887,DF:DF:EE:00:00:04,-91
BLE,1676689201922696606,DF:DF:EE:00:00:02,-90
BLE,1676689201923919090,DF:DF:EE:00:00:05,-86
BLE,1676689204401243920,DF:DF:EE:00:00:01,-87
BLE,1676689205436156683,DF:DF:EE:00:00:02,-84
BLE,1676689206399268750,DF:DF:EE:00:00:01,-76
BLE,1676689206693043904,DF:DF:EE:00:00:03,-92
BLE,1676689206727074005,DF:DF:EE:00:00:04,-92
BLE,1676689206897940417,DF:DF:EE:00:00:02,-83
BLE,1676689206951005146,DF:DF:EE:00:00:05,-80
BLE,1676689207194260829,DF:DF:EE:00:00:04,-92
BLE,1676689207690522693,DF:DF:EE:00:00:03,-82
BLE,1676689207960864025,DF:DF:EE:00:00:05,-93
BLE,1676689208399611967,DF:DF:EE:00:00:01,-81
BLE,1676689208902591952,DF:DF:EE:00:00:02,-93
BLE,1676689208969562502,DF:DF:EE:00:00:05,-97
BLE,1676689209688416733,DF:DF:EE:00:00:03,-92
BLE,1676689209978307312,DF:DF:EE:00:00:05,-95
BLE,1676689210191781005,DF:DF:EE:00:00:04,-101
BLE,1676689210399133861,DF:DF:EE:00:00:01,-94
BLE,1676689210729208586,DF:DF:EE:00:00:04,-99
BLE,1676689210903035585,DF:DF:EE:00:00:02,-95
BLE,1676689210993327498,DF:DF:EE:00:00:05,-96
BLE,1676689211195061969,DF:DF:EE:00:00:04,-99
BLE,1676689211395635704,DF:DF:EE:00:00:01,-87
BLE,1676689211687932169,DF:DF:EE:00:00:03,-92
BLE,1676689212188687933,DF:DF:EE:00:00:04,-88
BLE,1676689212734470322,DF:DF:EE:00:00:04,-102
BLE,1676689213014556444,DF:DF:EE:00:00:05,-96
BLE,1676689213436330732,DF:DF:EE:00:00:02,-102
BLE,1676689213895301204,DF:DF:EE:00:00:02,-94
BLE,1676689214193906378,DF:DF:EE:00:00:04,-102
BLE,1676689214399985667,DF:DF:EE:00:00:01,-97
BLE,1676689214435557331,DF:DF:EE:00:00:02,-95
BLE,1676689214691566307,DF:DF:EE:00:00:03,-92
BLE,1676689214903710435,DF:DF:EE:00:00:02,-94
BLE,1676689215402634848,DF:DF:EE:00:00:01,-87
BLE,1676689215898361427,DF:DF:EE:00:00:02,-92
BLE,1676689216052041770,DF:DF:EE:00:00:05,-96
BLE,1676689216405338111,DF:DF:EE:00:00:01,-94
BLE,1676689216434343360,DF:DF:EE:00:00:02,-94
BLE,1676689216734674095,DF:DF:EE:00:00:04,-100
BLE,1676689217064507948,DF:DF:EE:00:00:05,-95
BLE,1676689217397885672,DF:DF:EE:00:00:01,-94
BLE,1676689218400744516,DF:DF:EE:00:00:01,-98
BLE,1676689218442069773,DF:DF:EE:00:00:02,-94
BLE,1676689218689992520,DF:DF:EE:00:00:03,-93
BLE,1676689219402046589,DF:DF:EE:00:00:01,-93
BLE,1676689219724302874,DF:DF:EE:00:00:04,-99
BLE,1676689219900279761,DF:DF:EE:00:00:02,-95
BLE,1676689220398153354,DF:DF:EE:00:00:01,-87
BLE,1676689220688865297,DF:DF:EE:00:00:03,-91
BLE,1676689220894571508,DF:DF:EE:00:00:02,-93
BLE,1676689221193624468,DF:DF:EE:00:00:04,-99
BLE,1676689221731428127,DF:DF:EE:00:00:04,-100
BLE,1676689221903957393,DF:DF:EE:00:00:02,-93
BLE,1676689222115795982,DF:DF:EE:00:00:05,-93
BLE,1676689222398310157,DF:DF:EE:00:00:01,-86
BLE,1676689223129518019,DF:DF:EE:00:00:05,-93
BLE,1676689223401445581,DF:DF:EE:00:00:01,-94
BLE,1676689224139478230,DF:DF:EE:00:00:05,-93
BLE,1676689224397122685,DF:DF:EE:00:00:01,-93
BLE,1676689225147022222,DF:DF:EE:00:00:05,-98
BLE,1676689225401452593,DF:DF:EE:00:00:01,-99
BLE,1676689225694738753,DF:DF:EE:00:00:03,-92
BLE,1676689225900924666,DF:DF:EE:00:00:02,-104
BLE,1676689226161981160,DF:DF:EE:00:00:05,-94
BLE,1676689226397030490,DF:DF:EE:00:00:01,-94
BLE,1676689226725244323,DF:DF:EE:00:00:04,-90
BLE,1676689227169489027,DF:DF:EE:00:00:05,-96
BLE,1676689227396884124,DF:DF:EE:00:00:01,-86
BLE,1676689227437055603,DF:DF:EE:00:00:02,-93
BLE,1676689227687029657,DF:DF:EE:00:00:03,-92
BLE,1676689227905621410,DF:DF:EE:00:00:02,-100
BLE,1676689228184524964,DF:DF:EE:00:00:05,-97
BLE,1676689228398282237,DF:DF:EE:00:00:01,-93
BLE,1676689228730805472,DF:DF:EE:00:00:04,-101
BLE,1676689228903998437,DF:DF:EE:00:00:02,-94
BLE,1676689229196082654,DF:DF:EE:00:00:05,-97
BLE,1676689229396019856,DF:DF:EE:00:00:01,-87
BLE,1676689229694303743,DF:DF:EE:00:00:03,-92
BLE,1676689229905013180,DF:DF:EE:00:00:02,-88
BLE,1676689230209562902,DF:DF:EE:00:00:05,-85
BLE,1676689230402045534,DF:DF:EE:00:00:01,-93
BLE,1676689230690027388,DF:DF:EE:00:00:03,-93
BLE,1676689231222060164,DF:DF:EE:00:00:05,-96
BLE,1676689231399916985,DF:DF:EE:00:00:01,-87
BLE,1676689231691055381,DF:DF:EE:00:00:03,-92
BLE,1676689232186885626,DF:DF:EE:00:00:04,-102
BLE,1676689232234542925,DF:DF:EE:00:00:05,-95
BLE,1676689232688234174,DF:DF:EE:00:00:03,-94
BLE,1676689232725044447,DF:DF:EE:00:00:04,-100
BLE,1676689232900085722,DF:DF:EE:00:00:02,-101
BLE,1676689233244613426,DF:DF:EE:00:00:05,-97
BLE,1676689233438592539,DF:DF:EE:00:00:02,-100
BLE,1676689233726251521,DF:DF:EE:00:00:04,-100
BLE,1676689233900071478,DF:DF:EE:00:00:02,-93
BLE,1676689234259604446,DF:DF:EE:00:00:05,-95
BLE,1676689234394159745,DF:DF:EE:00:00:01,-86
BLE,1676689234437884762,DF:DF:EE:00:00:02,-93
BLE,1676689234690032997,DF:DF:EE:00:00:03,-92
BLE,1676689235267122439,DF:DF:EE:00:00:05,-95
BLE,1676689235399233186,DF:DF:EE:00:00:01,-93
BLE,1676689235685367230,DF:DF:EE:00:00:03,-93
BLE,1676689235899283251,DF:DF:EE:00:00:02,-93
BLE,1676689236279637991,DF:DF:EE:00:00:05,-96
BLE,1676689236438245354,DF:DF:EE:00:00:02,-93
BLE,1676689236694189289,DF:DF:EE:00:00:03,-92
BLE,1676689237398660706,DF:DF:EE:00:00:01,-92
BLE,1676689239185829476,DF:DF:EE:00:00:04,-100
BLE,1676689239400954398,DF:DF:EE:00:00:01,-93
BLE,1676689239433316145,DF:DF:EE:00:00:02,-94
BLE,1676689240402790089,DF:DF:EE:00:00:01,-87
BLE,1676689240442131121,DF:DF:EE:00:00:02,-95
BLE,1676689241403294505,DF:DF:EE:00:00:01,-93
BLE,1676689242401843822,DF:DF:EE:00:00:01,-86
BLE,1676689242692089396,DF:DF:EE:00:00:03,-93
BLE,1676689243400214558,DF:DF:EE:00:00:01,-99
BLE,1676689243437336910,DF:DF:EE:00:00:02,-93
BLE,1676689243687235549,DF:DF:EE:00:00:03,-91
BLE,1676689243901276318,DF:DF:EE:00:00:02,-101
BLE,1676689244402098081,DF:DF:EE:00:00:01,-87
BLE,1676689244729439008,DF:DF:EE:00:00:04,-99
BLE,1676689245190820741,DF:DF:EE:00:00:04,-101
BLE,1676689245396290663,DF:DF:EE:00:00:01,-87
BLE,1676689245438599782,DF:DF:EE:00:00:02,-93
BLE,1676689245687968802,DF:DF:EE:00:00:03,-92
BLE,1676689245729756011,DF:DF:EE:00:00:04,-101
BLE,1676689246397531695,DF:DF:EE:00:00:01,-93
BLE,1676689246896782854,DF:DF:EE:00:00:02,-100
BLE,1676689247394325451,DF:DF:EE:00:00:01,-86
BLE,1676689247440876265,DF:DF:EE:00:00:02,-93
BLE,1676689247687784192,DF:DF:EE:00:00:03,-92
BLE,1676689247894815469,DF:DF:EE:00:00:02,-93
BLE,1676689248395638066,DF:DF:EE:00:00:01,-87
BLE,1676689250187560732,DF:DF:EE:00:00:04,-91
BLE,1676689250396179946,DF:DF:EE:00:00:01,-99
BLE,1676689250437417412,DF:DF:EE:00:00:02,-94
BLE,1676689250442131435,DF:DF:EE:00:00:05,-94
BLE,1676689250688656450,DF:DF:EE:00:00:03,-94
BLE,1676689251396072246,DF:DF:EE:00:00:01,-93
BLE,1676689251441910402,DF:DF:EE:00:00:02,-102
BLE,1676689251453369420,DF:DF:EE:00:00:05,-93
BLE,1676689251727455120,DF:DF:EE:00:00:04,-101
BLE,1676689251896995258,DF:DF:EE:00:00:02,-95
BLE,1676689252405908083,DF:DF:EE:00:00:01,-95
BLE,1676689252458285488,DF:DF:EE:00:00:05,-95
BLE,1676689253399054553,DF:DF:EE:00:00:01,-93
BLE,1676689253440763846,DF:DF:EE:00:00:02,-98
BLE,1676689253472036358,DF:DF:EE:00:00:05,-95
BLE,1676689253898846455,DF:DF:EE:00:00:02,-93
BLE,1676689254191085128,DF:DF:EE:00:00:04,-98
BLE,1676689254401996230,DF:DF:EE:00:00:01,-99
BLE,1676689254439183332,DF:DF:EE:00:00:02,-93
BLE,1676689254685803471,DF:DF:EE:00:00:03,-93
BLE,1676689254902509331,DF:DF:EE:00:00:02,-104
BLE,1676689255402610687,DF:DF:EE:00:00:01,-93
BLE,1676689255494522746,DF:DF:EE:00:00:05,-97
BLE,1676689256394547547,DF:DF:EE:00:00:01,-87
BLE,1676689256441036445,DF:DF:EE:00:00:02,-93
BLE,1676689256510789875,DF:DF:EE:00:00:05,-97
BLE,1676689256687343964,DF:DF:EE:00:00:03,-93
BLE,1676689257186258627,DF:DF:EE:00:00:04,-101
BLE,1676689257396390988,DF:DF:EE:00:00:01,-99
BLE,1676689257433888086,DF:DF:EE:00:00:02,-92
BLE,1676689257527040755,DF:DF:EE:00:00:05,-94
BLE,1676689257896711758,DF:DF:EE:00:00:02,-99
BLE,1676689258400925478,DF:DF:EE:00:00:01,-86
BLE,1676689258536920050,DF:DF:EE:00:00:05,-97
BLE,1676689258896309436,DF:DF:EE:00:00:02,-93
BLE,1676689259185126196,DF:DF:EE:00:00:04,-95
BLE,1676689259434182512,DF:DF:EE:00:00:02,-93
BLE,1676689259545811982,DF:DF:EE:00:00:05,-96
BLE,1676689259685060762,DF:DF:EE:00:00:03,-93
BLE,1676689260401151529,DF:DF:EE:00:00:01,-86
BLE,1676689260439533282,DF:DF:EE:00:00:02,-99
BLE,1676689261187373596,DF:DF:EE:00:00:04,-98
BLE,1676689261402078607,DF:DF:EE:00:00:01,-98
BLE,1676689261436072125,DF:DF:EE:00:00:02,-93
