BLE,1678730400156146726,DF:DF:EE:00:00:03,-87
BLE,1678730401159816613,DF:DF:EE:00:00:03,-86
BLE,1678730402159419799,DF:DF:EE:00:00:03,-89
BLE,1678730402303097761,DF:DF:EE:00:00:01,-85
BLE,1678730403157328379,DF:DF:EE:00:00:03,-95
BLE,1678730404297803977,DF:DF:EE:00:00:01,-94
BLE,1678730405162102684,DF:DF:EE:00:00:03,-95
BLE,1678730405296665713,DF:DF:EE:00:00:01,-93
BLE,1678730406158846653,DF:DF:EE:00:00:03,-98
BLE,1678730406298585538,DF:DF:EE:00:00:01,-85
BLE,1678730407296332787,DF:DF:EE:00:00:01,-94
BLE,1678730407337497423,DF:DF:EE:00:00:02,-102
BLE,1678730409156241935,DF:DF:EE:00:00:03,-98
BLE,1678730409297813172,DF:DF:EE:00:00:01,-94
BLE,1678730410155473916,DF:DF:EE:00:00:03,-95
BLE,1678730411161243112,DF:DF:EE:00:00:03,-99
BLE,1678730411295954514,DF:DF:EE:00:00:01,-95
BLE,1678730412157656669,DF:DF:EE:00:00:03,-96
BLE,1678730413302881585,DF:DF:EE:00:00:01,-96
BLE,1678730415162926357,DF:DF:EE:00:00:03,-97
BLE,1678730415297202972,DF:DF:EE:00:00:01,-95
BLE,1678730416161276724,DF:DF:EE:00:00:03,-97
BLE,1678730417158787809,DF:DF:EE:00:00:03,-98
BLE,1678730418297635134,DF:DF:EE:00:00:01,-94
BLE,1678730419156535322,DF:DF:EE:00:00:03,-101
BLE,1678730420295750852,DF:DF:EE:00:00:01,-96
BLE,1678730421157251009,DF:DF:EE:00:00:03,-97
BLE,1678730422300989151,DF:DF:EE:00:00:01,-94
BLE,1678730424162854818,DF:DF:EE:00:00:03,-97
BLE,1678730425163082454,DF:DF:EE:00:00:03,-97
BLE,1678730426160584331,DF:DF:EE:00:00:03,-98
BLE,1678730427292676445,DF:DF:EE:00:00:01,-96
BLE,1678730428162915498,DF:DF:EE:00:00:03,-100
BLE,1678730429302392191,DF:DF:EE:00:00:01,-93
BLE,1678730430162791028,DF:DF:EE:00:00:03,-98
BLE,1678730431155021092,DF:DF:EE:00:00:03,-97
BLE,1678730431802088918,DF:DF:EE:00:00:02,-104
BLE,1678730432157839156,DF:DF:EE:00:00:03,-97
BLE,1678730433155501240,DF:DF:EE:00:00:03,-96
BLE,1678730434160673193,DF:DF:EE:00:00:03,-97
BLE,1678730434300437327,DF:DF:EE:00:00:01,-95
BLE,1678730435158302777,DF:DF:EE:00:00:03,-97
BLE,1678730436160572889,DF:DF:EE:00:00:03,-98
BLE,1678730436300423563,DF:DF:EE:00:00:01,-95
BLE,1678730437157388691,DF:DF:EE:00:00:03,-96
BLE,1678730438294242540,DF:DF:EE:00:00:01,-94
BLE,1678730439159773482,DF:DF:EE:00:00:03,-95
BLE,1678730439294343553,DF:DF:EE:00:00:01,-94
BLE,1678730440299148051,DF:DF:EE:00:00:01,-95
BLE,1678730441153863330,DF:DF:EE:00:00:03,-89
BLE,1678730441294836075,DF:DF:EE:00:00:01,-94
BLE,1678730441340690031,DF:DF:EE:00:00:02,-103
BLE,1678730442157580009,DF:DF:EE:00:00:03,-98
BLE,1678730442300964600,DF:DF:EE:00:00:01,-94
BLE,1678730443154315437,DF:DF:EE:00:00:03,-98
BLE,1678730443297733361,DF:DF:EE:00:00:01,-96
BLE,1678730445156811268,DF:DF:EE:00:00:03,-96
BLE,1678730446154520643,DF:DF:EE:00:00:03,-97
BLE,1678730447294364290,DF:DF:EE:00:00:01,-94
BLE,1678730448157720967,DF:DF:EE:00:00:03,-96
BLE,1678730449157607232,DF:DF:EE:00:00:03,-99
BLE,1678730450153619835,DF:DF:EE:00:00:03,-98
BLE,1678730450333240413,DF:DF:EE:00:00:02,-107
BLE,1678730451156332192,DF:DF:EE:00:00:03,-97
BLE,1678730452292911919,DF:DF:EE:00:00:01,-95
BLE,1678730453159311018,DF:DF:EE:00:00:03,-96
BLE,1678730453335247348,DF:DF:EE:00:00:02,-100
BLE,1678730454160722974,DF:DF:EE:00:00:03,-88
BLE,1678730454302736289,DF:DF:EE:00:00:01,-95
BLE,1678730454336452139,DF:DF:EE:00:00:02,-99
BLE,1678730455156060252,DF:DF:EE:00:00:03,-95
BLE,1678730455294026698,DF:DF:EE:00:00:01,-94
BLE,1678730455337099521,DF:DF:EE:00:00:02,-100
BLE,1678730456295548111,DF:DF:EE:00:00:01,-95
BLE,1678730457161050970,DF:DF:EE:00:00:03,-96
BLE,1678730457296098994,DF:DF:EE:00:00:01,-94
