BLE,1678219200688065768,DF:DF:EE:00:00:03,-88
BLE,1678219201902271895,DF:DF:EE:00:00:01,-90
BLE,1678219202687743843,DF:DF:EE:00:00:03,-99
BLE,1678219202902872089,DF:DF:EE:00:00:01,-100
BLE,1678219203893577832,DF:DF:EE:00:00:01,-88
BLE,1678219204694878776,DF:DF:EE:00:00:03,-90
BLE,1678219204903099489,DF:DF:EE:00:00:01,-87
BLE,1678219206891515298,DF:DF:EE:00:00:01,-95
BLE,1678219207687929682,DF:DF:EE:00:00:03,-100
BLE,1678219208901398569,DF:DF:EE:00:00:01,-101
BLE,1678219209688154624,DF:DF:EE:00:00:03,-103
BLE,1678219209892615138,DF:DF:EE:00:00:01,-98
BLE,1678219211901705503,DF:DF:EE:00:00:01,-99
BLE,1678219212898224335,DF:DF:EE:00:00:01,-98
BLE,1678219213900541381,DF:DF:EE:00:00:01,-98
BLE,1678219214900354835,DF:DF:EE:00:00:01,-98
BLE,1678219215896803542,DF:DF:EE:00:00:01,-94
BLE,1678219217891512433,DF:DF:EE:00:00:01,-99
BLE,1678219218895791828,DF:DF:EE:00:00:01,-98
BLE,1678219219900925211,DF:DF:EE:00:00:01,-98
BLE,1678219220894523956,DF:DF:EE:00:00:01,-99
BLE,1678219222895898675,DF:DF:EE:00:00:01,-98
BLE,1678219224891189766,DF:DF:EE:00:00:01,-87
BLE,1678219225687813564,DF:DF:EE:00:00:03,-89
BLE,1678219226895980355,DF:DF:EE:00:00:01,-96
BLE,1678219227901561232,DF:DF:EE:00:00:01,-97
BLE,1678219229893885780,DF:DF:EE:00:00:01,-100
BLE,1678219231893250109,DF:DF:EE:00:00:01,-88
BLE,1678219233694430714,DF:DF:EE:00:00:03,-100
BLE,1678219233895479191,DF:DF:EE:00:00:01,-100
BLE,1678219235893436913,DF:DF:EE:00:00:01,-97
BLE,1678219236896234161,DF:DF:EE:00:00:01,-99
BLE,1678219237898377459,DF:DF:EE:00:00:01,-98
BLE,1678219238688925088,DF:DF:EE:00:00:03,-99
BLE,1678219238892157119,DF:DF:EE:00:00:01,-99
BLE,1678219241894863563,DF:DF:EE:00:00:01,-98
BLE,1678219242900459106,DF:DF:EE:00:00:01,-98
BLE,1678219243896299238,DF:DF:EE:00:00:01,-98
BLE,1678219245900325088,DF:DF:EE:00:00:01,-98
BLE,1678219246896363259,DF:DF:EE:00:00:01,-98
BLE,1678219247898751679,DF:DF:EE:00:00:01,-98
BLE,1678219249691593730,DF:DF:EE:00:00:03,-100
BLE,1678219250894121180,DF:DF:EE:00:00:01,-98
BLE,1678219251896109855,DF:DF:EE:00:00:01,-98
BLE,1678219254896744993,DF:DF:EE:00:00:01,-100
BLE,1678219255898783167,DF:DF:EE:00:00:01,-98
BLE,1678219256899567067,DF:DF:EE:00:00:01,-98
BLE,1678219258902573597,DF:DF:EE:00:00:01,-99
BLE,1678219259685831740,DF:DF:EE:00:00:03,-101
BLE,1678219259896025219,DF:DF:EE:00:00:01,-102
BLE,1678219260896430582,DF:DF:EE:00:00:01,-98
BLE,1678219261891766096,DF:DF:EE:00:00:01,-100
BLE,1678219262899027368,DF:DF:EE:00:00:01,-98
BLE,1678219263891700417,DF:DF:EE:00:00:01,-100
BLE,1678219264901277116,DF:DF:EE:00:00:01,-97
BLE,1678219265901633479,DF:DF:EE:00:00:01,-99
BLE,1678219266898031438,DF:DF:EE:00:00:01,-98
BLE,1678219267897979640,DF:DF:EE:00:00:01,-99
BLE,1678219271900271375,DF:DF:EE:00:00:01,-100
BLE,1678219272686611060,DF:DF:EE:00:00:03,-100
BLE,1678219273899272333,DF:DF:EE:00:00:01,-98
BLE,1678219274896408448,DF:DF:EE:00:00:01,-99
BLE,1678219278896797125,DF:DF:EE:00:00:01,-99
BLE,1678219279891779852,DF:DF:EE:00:00:01,-100
BLE,1678219280891796637,DF:DF:EE:00:00:01,-99
BLE,1678219281891804255,DF:DF:EE:00:00:01,-100
BLE,1678219283690623809,DF:DF:EE:00:00:03,-105
BLE,1678219283896850008,DF:DF:EE:00:00:01,-90
BLE,1678219284899384384,DF:DF:EE:00:00:01,-97
BLE,1678219285890692910,DF:DF:EE:00:00:01,-97
BLE,1678219286898872002,DF:DF:EE:00:00:01,-97
BLE,1678219289893137059,DF:DF:EE:00:00:01,-98
BLE,1678219292895231011,DF:DF:EE:00:00:01,-100
BLE,1678219294894719713,DF:DF:EE:00:00:01,-99
BLE,1678219296894099167,DF:DF:EE:00:00:01,-100
BLE,1678219297897337825,DF:DF:EE:00:00:01,-102
BLE,1678219298894507481,DF:DF:EE:00:00:01,-98
BLE,1678219299900892389,DF:DF:EE:00:00:01,-99
BLE,1678219300897274597,DF:DF:EE:00:00:01,-97
BLE,1678219301692197377,DF:DF:EE:00:00:03,-103
BLE,1678219302685367337,DF:DF:EE:00:00:03,-97
BLE,1678219304684206255,DF:DF:EE:00:00:03,-102
BLE,1678219304899181920,DF:DF:EE:00:00:01,-97
BLE,1678219305893564614,DF:DF:EE:00:00:01,-98
BLE,1678219306687986983,DF:DF:EE:00:00:03,-102
BLE,1678219306894689551,DF:DF:EE:00:00:01,-99
BLE,1678219307899702394,DF:DF:EE:00:00:01,-97
BLE,1678219308893797799,DF:DF:EE:00:00:01,-101
BLE,1678219309896696296,DF:DF:EE:00:00:01,-99
BLE,1678219310897449904,DF:DF:EE:00:00:01,-98
BLE,1678219311897109527,DF:DF:EE:00:00:01,-98
BLE,1678219313682409345,DF:DF:EE:00:00:03,-101
BLE,1678219314893277850,DF:DF:EE:00:00:01,-96
BLE,1678219315894447953,DF:DF:EE:00:00:01,-98
BLE,1678219316894663651,DF:DF:EE:00:00:01,-99
BLE,1678219317900804063,DF:DF:EE:00:00:01,-99
BLE,1678219318898955164,DF:DF:EE:00:00:01,-99
BLE,1678219319890650852,DF:DF:EE:00:00:01,-96
BLE,1678219321898844146,DF:DF:EE:00:00:01,-101
BLE,1678219323899835161,DF:DF:EE:00:00:01,-99
BLE,1678219324690071003,DF:DF:EE:00:00:03,-99
BLE,1678219326896137940,DF:DF:EE:00:00:01,-100
BLE,1678219327894614162,DF:DF:EE:00:00:01,-97
BLE,1678219328897325411,DF:DF:EE:00:00:01,-98
BLE,1678219338683511706,DF:DF:EE:00:00:03,-101
BLE,1678219348890556369,DF:DF:EE:00:00:01,-101
BLE,1678219350895883493,DF:DF:EE:00:00:01,-97
BLE,1678219352893788758,DF:DF:EE:00:00:01,-99
BLE,1678219354895790426,DF:DF:EE:00:00:01,-99
BLE,1678219356680779832,DF:DF:EE:00:00:03,-98
BLE,1678219357896455147,DF:DF:EE:00:00:01,-98
BLE,1678219364901520075,DF:DF:EE:00:00:01,-99
BLE,1678219365892876600,DF:DF:EE:00:00:01,-100
BLE,1678219367893316248,DF:DF:EE:00:00:01,-99
BLE,1678219368896249702,DF:DF:EE:00:00:01,-99
BLE,1678219375893932187,DF:DF:EE:00:00:01,-102
BLE,1678219376894208343,DF:DF:EE:00:00:01,-88
BLE,1678219378901046363,DF:DF:EE:00:00:01,-104
BLE,1678219379679887024,DF:DF:EE:00:00:03,-101
BLE,1678219379898536932,DF:DF:EE:00:00:01,-99
BLE,1678219381682098190,DF:DF:EE:00:00:03,-99
BLE,1678219381892346293,DF:DF:EE:00:00:01,-99
BLE,1678219383684584393,DF:DF:EE:00:00:03,-103
BLE,1678219386892507549,DF:DF:EE:00:00:01,-98
BLE,1678219387896178410,DF:DF:EE:00:00:01,-100
BLE,1678219388898642162,DF:DF:EE:00:00:01,-102
BLE,1678219390683108533,DF:DF:EE:00:00:03,-100
BLE,1678219390892011571,DF:DF:EE:00:00:01,-98
BLE,1678219392682495612,DF:DF:EE:00:00:03,-98
BLE,1678219392893644786,DF:DF:EE:00:00:01,-98
BLE,1678219395895202995,DF:DF:EE:00:00:01,-103
BLE,1678219396683378073,DF:DF:EE:00:00:03,-101
BLE,1678219397894069497,DF:DF:EE:00:00:01,-99
BLE,1678219399680148555,DF:DF:EE:00:00:03,-103
BLE,1678219401686590372,DF:DF:EE:00:00:03,-103
BLE,1678219403685025088,DF:DF:EE:00:00:03,-101
BLE,1678219408897717959,DF:DF:EE:00:00:01,-101
BLE,1678219410893304505,DF:DF:EE:00:00:01,-87
BLE,1678219412897006275,DF:DF:EE:00:00:01,-99
BLE,1678219422893101428,DF:DF:EE:00:00:01,-100
BLE,1678219424894103276,DF:DF:EE:00:00:01,-99
BLE,1678219428893320593,DF:DF:EE:00:00:01,-101
BLE,1678219429890578332,DF:DF:EE:00:00:01,-99
BLE,1678219431898939832,DF:DF:EE:00:00:01,-98
BLE,1678219434889911016,DF:DF:EE:00:00:01,-100
BLE,1678219435897287702,DF:DF:EE:00:00:01,-99
BLE,1678219437892718667,DF:DF:EE:00:00:01,-100
BLE,1678219438897086185,DF:DF:EE:00:00:01,-101
BLE,1678219439891018093,DF:DF:EE:00:00:01,-103
BLE,1678219442893800244,DF:DF:EE:00:00:01,-100
BLE,1678219443892552338,DF:DF:EE:00:00:01,-97
BLE,1678219448686981847,DF:DF:EE:00:00:03,-102
BLE,1678219448891096449,DF:DF:EE:00:00:01,-99
BLE,1678219450894182228,DF:DF:EE:00:00:01,-98
BLE,1678219451896140237,DF:DF:EE:00:00:01,-99
BLE,1678219454891876899,DF:DF:EE:00:00:01,-97
BLE,1678219455890610451,DF:DF:EE:00:00:01,-103
BLE,1678219456891143187,DF:DF:EE:00:00:01,-100
BLE,1678219459894282833,DF:DF:EE:00:00:01,-99
BLE,1678219460678618671,DF:DF:EE:00:00:03,-102
BLE,1678219460894421825,DF:DF:EE:00:00:01,-101
BLE,1678219461899834288,DF:DF:EE:00:00:01,-102
BLE,1678219462897023152,DF:DF:EE:00:00:01,-100
BLE,1678219464890076732,DF:DF:EE:00:00:01,-89
BLE,1678219465676648081,DF:DF:EE:00:00:03,-90
BLE,1678219465889946518,DF:DF:EE:00:00:01,-90
BLE,1678219468889587962,DF:DF:EE:00:00:01,-97
BLE,1678219472891351620,DF:DF:EE:00:00:01,-97
BLE,1678219473889555595,DF:DF:EE:00:00:01,-101
BLE,1678219474898060350,DF:DF:EE:00:00:01,-90
BLE,1678219475889033423,DF:DF:EE:00:00:01,-100
BLE,1678219476896060989,DF:DF:EE:00:00:01,-96
BLE,1678219480682152658,DF:DF:EE:00:00:03,-100
BLE,1678219481888194769,DF:DF:EE:00:00:01,-99
BLE,1678219483890511225,DF:DF:EE:00:00:01,-100
BLE,1678219484891516580,DF:DF:EE:00:00:01,-100
BLE,1678219485896181677,DF:DF:EE:00:00:01,-98
BLE,1678219486891300694,DF:DF:EE:00:00:01,-101
BLE,1678219490896153394,DF:DF:EE:00:00:01,-98
BLE,1678219493899278791,DF:DF:EE:00:00:01,-98
BLE,1678219496679072301,DF:DF:EE:00:00:03,-101
BLE,1678219497888895320,DF:DF:EE:00:00:01,-100
BLE,1678219498682948736,DF:DF:EE:00:00:03,-103
BLE,1678219499896329166,DF:DF:EE:00:00:01,-102
BLE,1678219500889541667,DF:DF:EE:00:00:01,-100
BLE,1678219501676431220,DF:DF:EE:00:00:03,-101
BLE,1678219503896118975,DF:DF:EE:00:00:01,-97
BLE,1678219505678259169,DF:DF:EE:00:00:03,-101
BLE,1678219506891115606,DF:DF:EE:00:00:01,-101
BLE,1678219508892140412,DF:DF:EE:00:00:01,-98
BLE,1678219510675296134,DF:DF:EE:00:00:03,-100
BLE,1678219510894470993,DF:DF:EE:00:00:01,-102
BLE,1678219515888546622,DF:DF:EE:00:00:01,-101
BLE,1678219518683416681,DF:DF:EE:00:00:03,-104
BLE,1678219520890065485,DF:DF:EE:00:00:01,-102
BLE,1678219522897837076,DF:DF:EE:00:00:01,-101
BLE,1678219525683266386,DF:DF:EE:00:00:03,-89
BLE,1678219526896081990,DF:DF:EE:00:00:01,-99
BLE,1678219527893532184,DF:DF:EE:00:00:01,-100
BLE,1678219530893752411,DF:DF:EE:00:00:01,-97
BLE,1678219531892386923,DF:DF:EE:00:00:01,-99
BLE,1678219532891479845,DF:DF:EE:00:00:01,-100
BLE,1678219533673805168,DF:DF:EE:00:00:03,-100
BLE,1678219536888809771,DF:DF:EE:00:00:01,-99
BLE,1678219539678534982,DF:DF:EE:00:00:03,-101
BLE,1678219542890168505,DF:DF:EE:00:00:01,-88
BLE,1678219543888794058,DF:DF:EE:00:00:01,-97
BLE,1678219546679359508,DF:DF:EE:00:00:03,-100
BLE,1678219548677199773,DF:DF:EE:00:00:03,-100
BLE,1678219548893822208,DF:DF:EE:00:00:01,-99
BLE,1678219549889137056,DF:DF:EE:00:00:01,-101
BLE,1678219549890828533,DF:DF:EE:00:00:01,-100
BLE,1678219554888561655,DF:DF:EE:00:00:01,-100
BLE,1678219556893124373,DF:DF:EE:00:00:01,-100
BLE,1678219557676452640,DF:DF:EE:00:00:03,-98
BLE,1678219558892312787,DF:DF:EE:00:00:01,-98
BLE,1678219560890307717,DF:DF:EE:00:00:01,-98
BLE,1678219562676766436,DF:DF:EE:00:00:03,-101
BLE,1678219562896115251,DF:DF:EE:00:00:01,-100
BLE,1678219565891176297,DF:DF:EE:00:00:01,-98
BLE,1678219567894660446,DF:DF:EE:00:00:01,-98
BLE,1678219569888069687,DF:DF:EE:00:00:01,-101
BLE,1678219570890120320,DF:DF:EE:00:00:01,-98
BLE,1678219576891776841,DF:DF:EE:00:00:01,-99
BLE,1678219578674178573,DF:DF:EE:00:00:03,-100
BLE,1678219578894503875,DF:DF:EE:00:00:01,-98
BLE,1678219580672014464,DF:DF:EE:00:00:03,-92
BLE,1678219580894664276,DF:DF:EE:00:00:01,-101
BLE,1678219581890459992,DF:DF:EE:00:00:01,-99
BLE,1678219582893250740,DF:DF:EE:00:00:01,-101
BLE,1678219583891794045,DF:DF:EE:00:00:01,-100
BLE,1678219584889601234,DF:DF:EE:00:00:01,-88
BLE,1678219587893994114,DF:DF:EE:00:00:01,-100
BLE,1678219588892140299,DF:DF:EE:00:00:01,-100
BLE,1678219591674087488,DF:DF:EE:00:00:03,-97
BLE,1678219594892094093,DF:DF:EE:00:00:01,-98
BLE,1678219595891420095,DF:DF:EE:00:00:01,-100
BLE,1678219602888875583,DF:DF:EE:00:00:01,-101
BLE,1678219603889865396,DF:DF:EE:00:00:01,-97
BLE,1678219605671860675,DF:DF:EE:00:00:03,-101
BLE,1678219606898336013,DF:DF:EE:00:00:01,-102
BLE,1678219609894431379,DF:DF:EE:00:00:01,-101
