BLE,1678590000895533814,DF:DF:EE:00:00:03,-88
BLE,1678590001170106744,DF:DF:EE:00:00:01,-86
BLE,1678590001900166652,DF:DF:EE:00:00:03,-87
BLE,1678590003166478407,DF:DF:EE:00:00:01,-86
BLE,1678590004889873413,DF:DF:EE:00:00:03,-86
BLE,1678590006165743970,DF:DF:EE:00:00:01,-87
BLE,1678590007890766457,DF:DF:EE:00:00:03,-99
BLE,1678590008167330321,DF:DF:EE:00:00:01,-87
BLE,1678590010167036070,DF:DF:EE:00:00:01,-97
BLE,1678590011165586605,DF:DF:EE:00:00:01,-101
BLE,1678590012163553773,DF:DF:EE:00:00:01,-97
BLE,1678590013889615830,DF:DF:EE:00:00:03,-97
BLE,1678590015896962362,DF:DF:EE:00:00:03,-98
BLE,1678590016890672789,DF:DF:EE:00:00:03,-97
BLE,1678590017166133625,DF:DF:EE:00:00:01,-98
BLE,1678590017893767478,DF:DF:EE:00:00:03,-99
BLE,1678590018894406614,DF:DF:EE:00:00:03,-88
BLE,1678590019164092686,DF:DF:EE:00:00:01,-97
BLE,1678590020890119827,DF:DF:EE:00:00:03,-96
BLE,1678590021172131001,DF:DF:EE:00:00:01,-98
BLE,1678590021896973305,DF:DF:EE:00:00:03,-97
BLE,1678590022165041812,DF:DF:EE:00:00:01,-98
BLE,1678590022896972615,DF:DF:EE:00:00:03,-98
BLE,1678590023169743441,DF:DF:EE:00:00:01,-97
BLE,1678590024891383468,DF:DF:EE:00:00:03,-98
BLE,1678590025172017909,DF:DF:EE:00:00:01,-96
BLE,1678590026896550109,DF:DF:EE:00:00:03,-97
BLE,1678590027889505170,DF:DF:EE:00:00:03,-97
BLE,1678590028167900929,DF:DF:EE:00:00:01,-98
BLE,1678590029887648062,DF:DF:EE:00:00:03,-97
BLE,1678590030166372359,DF:DF:EE:00:00:01,-97
BLE,1678590031164260986,DF:DF:EE:00:00:01,-97
BLE,1678590031895309507,DF:DF:EE:00:00:03,-86
BLE,1678590032167711254,DF:DF:EE:00:00:01,-97
BLE,1678590033163915943,DF:DF:EE:00:00:01,-97
BLE,1678590033891272175,DF:DF:EE:00:00:03,-97
BLE,1678590034167740541,DF:DF:EE:00:00:01,-99
BLE,1678590034890027791,DF:DF:EE:00:00:03,-97
BLE,1678590036171426408,DF:DF:EE:00:00:01,-97
BLE,1678590037163512396,DF:DF:EE:00:00:01,-97
BLE,1678590038887829141,DF:DF:EE:00:00:03,-96
