BLE,1676930400564091624,DF:DF:EE:00:00:01,-96
BLE,1676930400853635673,DF:DF:EE:00:00:03,-81
BLE,1676930401568505870,DF:DF:EE:00:00:01,-87
BLE,1676930402855319632,DF:DF:EE:00:00:03,-79
BLE,1676930403566008716,DF:DF:EE:00:00:01,-90
BLE,1676930404358242925,DF:DF:EE:00:00:04,-100
BLE,1676930404601047905,DF:DF:EE:00:00:02,-86
BLE,1676930405858382961,DF:DF:EE:00:00:03,-89
BLE,1676930405891221166,DF:DF:EE:00:00:04,-89
BLE,1676930406065646895,DF:DF:EE:00:00:02,-86
BLE,1676930406361938275,DF:DF:EE:00:00:04,-90
BLE,1676930406572147547,DF:DF:EE:00:00:01,-95
BLE,1676930408566237270,DF:DF:EE:00:00:01,-98
BLE,1676930410565114765,DF:DF:EE:00:00:01,-90
BLE,1676930410861183690,DF:DF:EE:00:00:03,-92
BLE,1676930411601200857,DF:DF:EE:00:00:02,-96
BLE,1676930413570260525,DF:DF:EE:00:00:01,-95
BLE,1676930413856840071,DF:DF:EE:00:00:03,-91
BLE,1676930414567275866,DF:DF:EE:00:00:01,-90
BLE,1676930414891802927,DF:DF:EE:00:00:04,-102
BLE,1676930415859905262,DF:DF:EE:00:00:03,-90
BLE,1676930416565603577,DF:DF:EE:00:00:01,-85
BLE,1676930416892643647,DF:DF:EE:00:00:04,-99
BLE,1676930418566910999,DF:DF:EE:00:00:01,-94
BLE,1676930419561046960,DF:DF:EE:00:00:01,-91
BLE,1676930420356388712,DF:DF:EE:00:00:04,-101
BLE,1676930420567715387,DF:DF:EE:00:00:01,-82
BLE,1676930420851595842,DF:DF:EE:00:00:03,-92
BLE,1676930421568719552,DF:DF:EE:00:00:01,-89
BLE,1676930422567015043,DF:DF:EE:00:00:01,-98
BLE,1676930423891234244,DF:DF:EE:00:00:04,-98
BLE,1676930425563827326,DF:DF:EE:00:00:01,-96
BLE,1676930426604856230,DF:DF:EE:00:00:02,-87
BLE,1676930427567941796,DF:DF:EE:00:00:01,-96
BLE,1676930428855078846,DF:DF:EE:00:00:03,-90
BLE,1676930429568796141,DF:DF:EE:00:00:01,-83
BLE,1676930429899099795,DF:DF:EE:00:00:04,-101
BLE,1676930430566582431,DF:DF:EE:00:00:01,-89
BLE,1676930431568757539,DF:DF:EE:00:00:01,-94
BLE,1676930432350916709,DF:DF:EE:00:00:04,-100
BLE,1676930433566345593,DF:DF:EE:00:00:01,-88
BLE,1676930433856188305,DF:DF:EE:00:00:03,-92
BLE,1676930434561959327,DF:DF:EE:00:00:01,-94
BLE,1676930435562280209,DF:DF:EE:00:00:01,-90
BLE,1676930435853025326,DF:DF:EE:00:00:03,-97
BLE,1676930436563866575,DF:DF:EE:00:00:01,-95
BLE,1676930438851331132,DF:DF:EE:00:00:03,-92
BLE,1676930440569335675,DF:DF:EE:00:00:01,-94
BLE,1676930440850827161,DF:DF:EE:00:00:03,-97
BLE,1676930444562212853,DF:DF:EE:00:00:01,-87
BLE,1676930444860018047,DF:DF:EE:00:00:03,-93
BLE,1676930445566488060,DF:DF:EE:00:00:01,-95
BLE,1676930445854138592,DF:DF:EE:00:00:03,-80
BLE,1676930446562019836,DF:DF:EE:00:00:01,-90
BLE,1676930447567613734,DF:DF:EE:00:00:01,-94
BLE,1676930447851753811,DF:DF:EE:00:00:03,-91
BLE,1676930448564717949,DF:DF:EE:00:00:01,-88
BLE,1676930451856444088,DF:DF:EE:00:00:03,-82
BLE,1676930454852486506,DF:DF:EE:00:00:03,-92
BLE,1676930455067877378,DF:DF:EE:00:00:02,-86
BLE,1676930455562925260,DF:DF:EE:00:00:01,-90
BLE,1676930456854987247,DF:DF:EE:00:00:03,-82
BLE,1676930458603059072,DF:DF:EE:00:00:02,-86
BLE,1676930458858203728,DF:DF:EE:00:00:03,-93
BLE,1676930459568716106,DF:DF:EE:00:00:01,-89
BLE,1676930460561304420,DF:DF:EE:00:00:01,-88
BLE,1676930461566546115,DF:DF:EE:00:00:01,-95
BLE,1676930462564383404,DF:DF:EE:00:00:01,-89
BLE,1676930462605683959,DF:DF:EE:00:00:02,-97
BLE,1676930463563804089,DF:DF:EE:00:00:01,-97
BLE,1676930464561988457,DF:DF:EE:00:00:01,-89
BLE,1676930467599482220,DF:DF:EE:00:00:02,-95
BLE,1676930467856762390,DF:DF:EE:00:00:03,-93
BLE,1676930468564215057,DF:DF:EE:00:00:01,-96
BLE,1676930468893925385,DF:DF:EE:00:00:04,-88
BLE,1676930469066623302,DF:DF:EE:00:00:02,-96
BLE,1676930469859454461,DF:DF:EE:00:00:03,-92
BLE,1676930470565636269,DF:DF:EE:00:00:01,-96
BLE,1676930470850117425,DF:DF:EE:00:00:03,-92
BLE,1676930472569918779,DF:DF:EE:00:00:01,-97
BLE,1676930472853218533,DF:DF:EE:00:00:03,-92
BLE,1676930473562178973,DF:DF:EE:00:00:01,-89
BLE,1676930473607798515,DF:DF:EE:00:00:02,-85
BLE,1676930474060482021,DF:DF:EE:00:00:02,-94
BLE,1676930474560787002,DF:DF:EE:00:00:01,-96
BLE,1676930476063666753,DF:DF:EE:00:00:02,-97
BLE,1676930476563388366,DF:DF:EE:00:00:01,-97
BLE,1676930476604278385,DF:DF:EE:00:00:02,-96
BLE,1676930477562364057,DF:DF:EE:00:00:01,-95
BLE,1676930478562071280,DF:DF:EE:00:00:01,-90
BLE,1676930478857850542,DF:DF:EE:00:00:03,-93
BLE,1676930479564492761,DF:DF:EE:00:00:01,-96
BLE,1676930480561189523,DF:DF:EE:00:00:01,-89
BLE,1676930481897831107,DF:DF:EE:00:00:04,-99
BLE,1676930482562883982,DF:DF:EE:00:00:01,-89
BLE,1676930483060365999,DF:DF:EE:00:00:02,-96
BLE,1676930483853684568,DF:DF:EE:00:00:03,-92
BLE,1676930484567163700,DF:DF:EE:00:00:01,-87
BLE,1676930485570653416,DF:DF:EE:00:00:01,-97
BLE,1676930485855800397,DF:DF:EE:00:00:03,-94
BLE,1676930486566353524,DF:DF:EE:00:00:01,-89
BLE,1676930486849708028,DF:DF:EE:00:00:03,-92
BLE,1676930487857057904,DF:DF:EE:00:00:03,-92
BLE,1676930490854187266,DF:DF:EE:00:00:03,-92
BLE,1676930493567144302,DF:DF:EE:00:00:01,-91
BLE,1676930494570754975,DF:DF:EE:00:00:01,-95
BLE,1676930495564817771,DF:DF:EE:00:00:01,-96
