BLE,1677340800554918524,DF:DF:EE:00:00:01,-79
BLE,1677340800593301885,DF:DF:EE:00:00:02,-85
BLE,1677340800984524062,DF:DF:EE:00:00:03,-81
BLE,1677340801062922262,DF:DF:EE:00:00:02,-84
BLE,1677340802561518149,DF:DF:EE:00:00:01,-92
BLE,1677340803030372703,DF:DF:EE:00:00:04,-99
BLE,1677340803561790377,DF:DF:EE:00:00:01,-79
BLE,1677340803602836786,DF:DF:EE:00:00:02,-98
BLE,1677340803988472913,DF:DF:EE:00:00:03,-87
BLE,1677340804559945550,DF:DF:EE:00:00:01,-82
BLE,1677340804990481117,DF:DF:EE:00:00:03,-91
BLE,1677340805061721205,DF:DF:EE:00:00:02,-99
BLE,1677340805488287283,DF:DF:EE:00:00:04,-90
BLE,1677340805557214194,DF:DF:EE:00:00:01,-89
BLE,1677340805597446030,DF:DF:EE:00:00:02,-87
BLE,1677340805983994519,DF:DF:EE:00:00:03,-93
BLE,1677340806021992260,DF:DF:EE:00:00:04,-99
BLE,1677340806484200528,DF:DF:EE:00:00:04,-101
BLE,1677340806555485032,DF:DF:EE:00:00:01,-89
BLE,1677340806598448331,DF:DF:EE:00:00:02,-98
BLE,1677340806989730549,DF:DF:EE:00:00:03,-90
BLE,1677340807057996051,DF:DF:EE:00:00:02,-97
BLE,1677340807560705027,DF:DF:EE:00:00:01,-88
BLE,1677340807596782877,DF:DF:EE:00:00:02,-99
BLE,1677340808555982655,DF:DF:EE:00:00:01,-87
BLE,1677340809054668309,DF:DF:EE:00:00:02,-87
BLE,1677340809486767605,DF:DF:EE:00:00:04,-99
BLE,1677340809554960025,DF:DF:EE:00:00:01,-93
BLE,1677340809598360902,DF:DF:EE:00:00:02,-101
BLE,1677340809992252960,DF:DF:EE:00:00:03,-96
BLE,1677340810596432160,DF:DF:EE:00:00:02,-98
BLE,1677340811056297584,DF:DF:EE:00:00:02,-97
BLE,1677340811564207323,DF:DF:EE:00:00:01,-89
BLE,1677340811595732776,DF:DF:EE:00:00:02,-96
BLE,1677340811980829410,DF:DF:EE:00:00:03,-94
BLE,1677340812058442870,DF:DF:EE:00:00:02,-100
BLE,1677340812560752726,DF:DF:EE:00:00:01,-87
BLE,1677340812599872743,DF:DF:EE:00:00:02,-97
BLE,1677340812985653827,DF:DF:EE:00:00:03,-94
BLE,1677340813990539034,DF:DF:EE:00:00:03,-93
BLE,1677340814056190155,DF:DF:EE:00:00:02,-95
BLE,1677340814555612924,DF:DF:EE:00:00:01,-91
BLE,1677340814601867972,DF:DF:EE:00:00:02,-98
BLE,1677340814987490932,DF:DF:EE:00:00:03,-94
BLE,1677340815054991195,DF:DF:EE:00:00:02,-99
BLE,1677340815555628656,DF:DF:EE:00:00:01,-88
BLE,1677340815601840120,DF:DF:EE:00:00:02,-96
BLE,1677340815986222889,DF:DF:EE:00:00:03,-98
BLE,1677340816055740124,DF:DF:EE:00:00:02,-96
BLE,1677340816562423922,DF:DF:EE:00:00:01,-90
BLE,1677340816598857850,DF:DF:EE:00:00:02,-96
BLE,1677340816987294439,DF:DF:EE:00:00:03,-95
BLE,1677340817026694828,DF:DF:EE:00:00:04,-98
BLE,1677340817061989064,DF:DF:EE:00:00:02,-95
BLE,1677340817560126642,DF:DF:EE:00:00:01,-88
BLE,1677340817984439418,DF:DF:EE:00:00:03,-101
BLE,1677340818063852062,DF:DF:EE:00:00:02,-98
BLE,1677340818562607966,DF:DF:EE:00:00:01,-90
BLE,1677340818602797261,DF:DF:EE:00:00:02,-96
BLE,1677340818983469579,DF:DF:EE:00:00:03,-90
BLE,1677340819060010220,DF:DF:EE:00:00:02,-97
BLE,1677340819561178883,DF:DF:EE:00:00:01,-89
BLE,1677340819600685479,DF:DF:EE:00:00:02,-98
BLE,1677340819986970389,DF:DF:EE:00:00:03,-96
BLE,1677340820021640883,DF:DF:EE:00:00:04,-98
BLE,1677340820059060090,DF:DF:EE:00:00:02,-95
BLE,1677340820560164962,DF:DF:EE:00:00:01,-89
BLE,1677340820594967704,DF:DF:EE:00:00:02,-95
BLE,1677340820981461986,DF:DF:EE:00:00:03,-99
BLE,1677340821601047271,DF:DF:EE:00:00:02,-100
BLE,1677340821989118865,DF:DF:EE:00:00:03,-98
BLE,1677340822021174185,DF:DF:EE:00:00:04,-100
BLE,1677340822057925902,DF:DF:EE:00:00:02,-95
BLE,1677340822554809372,DF:DF:EE:00:00:01,-89
BLE,1677340822990856990,DF:DF:EE:00:00:03,-92
BLE,1677340823557373652,DF:DF:EE:00:00:01,-91
BLE,1677340823593750790,DF:DF:EE:00:00:02,-96
BLE,1677340824553493602,DF:DF:EE:00:00:01,-88
BLE,1677340824983690549,DF:DF:EE:00:00:03,-97
BLE,1677340825056310243,DF:DF:EE:00:00:02,-95
BLE,1677340825486034238,DF:DF:EE:00:00:04,-101
BLE,1677340825593873793,DF:DF:EE:00:00:02,-96
BLE,1677340825989224081,DF:DF:EE:00:00:03,-94
BLE,1677340826055434195,DF:DF:EE:00:00:02,-99
BLE,1677340826558046255,DF:DF:EE:00:00:01,-88
BLE,1677340826983323184,DF:DF:EE:00:00:03,-98
BLE,1677340827061417555,DF:DF:EE:00:00:02,-95
BLE,1677340827489524154,DF:DF:EE:00:00:04,-98
BLE,1677340827561124528,DF:DF:EE:00:00:01,-90
BLE,1677340827596256516,DF:DF:EE:00:00:02,-96
BLE,1677340827991883926,DF:DF:EE:00:00:03,-96
BLE,1677340828058872279,DF:DF:EE:00:00:02,-98
BLE,1677340828598384511,DF:DF:EE:00:00:02,-98
BLE,1677340828986172317,DF:DF:EE:00:00:03,-96
BLE,1677340829062723292,DF:DF:EE:00:00:02,-97
BLE,1677340829563934121,DF:DF:EE:00:00:01,-90
BLE,1677340829594732042,DF:DF:EE:00:00:02,-96
BLE,1677340829984239658,DF:DF:EE:00:00:03,-91
BLE,1677340830062593317,DF:DF:EE:00:00:02,-97
BLE,1677340830593060629,DF:DF:EE:00:00:02,-86
BLE,1677340830984608676,DF:DF:EE:00:00:03,-83
BLE,1677340831061355773,DF:DF:EE:00:00:02,-86
BLE,1677340831559595184,DF:DF:EE:00:00:01,-78
BLE,1677340831986381593,DF:DF:EE:00:00:03,-80
BLE,1677340832057749637,DF:DF:EE:00:00:02,-85
BLE,1677340832483967428,DF:DF:EE:00:00:04,-100
BLE,1677340832556533998,DF:DF:EE:00:00:01,-89
BLE,1677340833024584438,DF:DF:EE:00:00:04,-99
BLE,1677340833562272236,DF:DF:EE:00:00:01,-90
BLE,1677340833598534500,DF:DF:EE:00:00:02,-95
BLE,1677340833989158519,DF:DF:EE:00:00:03,-91
BLE,1677340834059913488,DF:DF:EE:00:00:02,-97
BLE,1677340834559131760,DF:DF:EE:00:00:01,-91
BLE,1677340834593538091,DF:DF:EE:00:00:02,-96
BLE,1677340834983488868,DF:DF:EE:00:00:03,-90
BLE,1677340835025101477,DF:DF:EE:00:00:04,-98
BLE,1677340835556237614,DF:DF:EE:00:00:01,-90
BLE,1677340835596561948,DF:DF:EE:00:00:02,-97
BLE,1677340836059051837,DF:DF:EE:00:00:02,-97
BLE,1677340836558072529,DF:DF:EE:00:00:01,-89
BLE,1677340836598825525,DF:DF:EE:00:00:02,-96
BLE,1677340836984172114,DF:DF:EE:00:00:03,-90
BLE,1677340837597607648,DF:DF:EE:00:00:02,-98
BLE,1677340837986066445,DF:DF:EE:00:00:03,-96
BLE,1677340838056134298,DF:DF:EE:00:00:02,-95
BLE,1677340838552778396,DF:DF:EE:00:00:01,-89
BLE,1677340838989063761,DF:DF:EE:00:00:03,-91
BLE,1677340839055283666,DF:DF:EE:00:00:02,-95
BLE,1677340839595995174,DF:DF:EE:00:00:02,-95
BLE,1677340839989150742,DF:DF:EE:00:00:03,-95
BLE,1677340840059864461,DF:DF:EE:00:00:02,-98
BLE,1677340840562746768,DF:DF:EE:00:00:01,-89
BLE,1677340840601269460,DF:DF:EE:00:00:02,-98
BLE,1677340840980451340,DF:DF:EE:00:00:03,-98
BLE,1677340841058487461,DF:DF:EE:00:00:02,-97
BLE,1677340841482682280,DF:DF:EE:00:00:04,-99
BLE,1677340841554462485,DF:DF:EE:00:00:01,-89
BLE,1677340841601402232,DF:DF:EE:00:00:02,-98
BLE,1677340841985327590,DF:DF:EE:00:00:03,-92
BLE,1677340842023810783,DF:DF:EE:00:00:04,-99
BLE,1677340842557664049,DF:DF:EE:00:00:01,-90
BLE,1677340842596938690,DF:DF:EE:00:00:02,-99
BLE,1677340843059225998,DF:DF:EE:00:00:02,-94
BLE,1677340843561582353,DF:DF:EE:00:00:01,-80
BLE,1677340843593212638,DF:DF:EE:00:00:02,-96
BLE,1677340843989056378,DF:DF:EE:00:00:03,-94
BLE,1677340844024936356,DF:DF:EE:00:00:04,-101
BLE,1677340844062373021,DF:DF:EE:00:00:02,-97
BLE,1677340844559518196,DF:DF:EE:00:00:01,-89
BLE,1677340844986684600,DF:DF:EE:00:00:03,-97
BLE,1677340845055262514,DF:DF:EE:00:00:02,-97
BLE,1677340845557924490,DF:DF:EE:00:00:01,-89
BLE,1677340845594846413,DF:DF:EE:00:00:02,-98
BLE,1677340845984149490,DF:DF:EE:00:00:03,-90
BLE,1677340846057902544,DF:DF:EE:00:00:02,-96
BLE,1677340846601694594,DF:DF:EE:00:00:02,-98
BLE,1677340846984794172,DF:DF:EE:00:00:03,-92
BLE,1677340847054595028,DF:DF:EE:00:00:02,-94
BLE,1677340847489140458,DF:DF:EE:00:00:04,-97
BLE,1677340847553317974,DF:DF:EE:00:00:01,-88
BLE,1677340847595128455,DF:DF:EE:00:00:02,-95
BLE,1677340847979378517,DF:DF:EE:00:00:03,-95
BLE,1677340848054001101,DF:DF:EE:00:00:02,-97
BLE,1677340849020095620,DF:DF:EE:00:00:04,-100
BLE,1677340849057536869,DF:DF:EE:00:00:02,-98
BLE,1677340849562885350,DF:DF:EE:00:00:01,-89
BLE,1677340849979995181,DF:DF:EE:00:00:03,-95
BLE,1677340850058082176,DF:DF:EE:00:00:02,-98
BLE,1677340850557146576,DF:DF:EE:00:00:01,-90
BLE,1677340850597684866,DF:DF:EE:00:00:02,-99
BLE,1677340850981164230,DF:DF:EE:00:00:03,-91
