BLE,1678716000734819560,DF:DF:EE:00:00:03,-92
BLE,1678716001505417762,DF:DF:EE:00:00:01,-91
BLE,1678716003500440646,DF:DF:EE:00:00:01,-95
BLE,1678716004498747996,DF:DF:EE:00:00:01,-90
BLE,1678716005497355592,DF:DF:EE:00:00:01,-82
BLE,1678716006497875082,DF:DF:EE:00:00:01,-90
BLE,1678716007498723443,DF:DF:EE:00:00:01,-94
BLE,1678716008498048406,DF:DF:EE:00:00:01,-100
BLE,1678716008733982456,DF:DF:EE:00:00:03,-97
BLE,1678716010504671903,DF:DF:EE:00:00:01,-97
BLE,1678716011496299873,DF:DF:EE:00:00:01,-97
BLE,1678716011730824107,DF:DF:EE:00:00:03,-96
BLE,1678716012000204513,DF:DF:EE:00:00:02,-99
BLE,1678716012500402613,DF:DF:EE:00:00:01,-91
BLE,1678716012734734807,DF:DF:EE:00:00:03,-99
BLE,1678716013500052155,DF:DF:EE:00:00:01,-94
BLE,1678716013540223889,DF:DF:EE:00:00:02,-99
BLE,1678716014498165131,DF:DF:EE:00:00:01,-97
BLE,1678716015734774712,DF:DF:EE:00:00:03,-99
BLE,1678716017495561068,DF:DF:EE:00:00:01,-100
BLE,1678716018727833782,DF:DF:EE:00:00:03,-94
BLE,1678716020502169603,DF:DF:EE:00:00:01,-92
BLE,1678716020734618653,DF:DF:EE:00:00:03,-98
BLE,1678716021003359067,DF:DF:EE:00:00:02,-102
BLE,1678716021498967387,DF:DF:EE:00:00:01,-96
BLE,1678716021536212656,DF:DF:EE:00:00:02,-100
BLE,1678716022729305708,DF:DF:EE:00:00:03,-96
BLE,1678716023497491647,DF:DF:EE:00:00:01,-82
BLE,1678716023730667855,DF:DF:EE:00:00:03,-98
BLE,1678716024731912628,DF:DF:EE:00:00:03,-94
BLE,1678716025733418232,DF:DF:EE:00:00:03,-96
BLE,1678716025998419231,DF:DF:EE:00:00:02,-100
BLE,1678716026494925791,DF:DF:EE:00:00:01,-96
BLE,1678716027501957538,DF:DF:EE:00:00:01,-95
BLE,1678716027730359552,DF:DF:EE:00:00:03,-99
BLE,1678716028534359318,DF:DF:EE:00:00:02,-102
BLE,1678716029734404205,DF:DF:EE:00:00:03,-99
BLE,1678716030735998391,DF:DF:EE:00:00:03,-102
BLE,1678716031537219273,DF:DF:EE:00:00:02,-100
BLE,1678716031997641592,DF:DF:EE:00:00:02,-90
BLE,1678716032493817615,DF:DF:EE:00:00:01,-95
BLE,1678716033533469893,DF:DF:EE:00:00:02,-90
BLE,1678716033735957838,DF:DF:EE:00:00:03,-101
BLE,1678716034497584355,DF:DF:EE:00:00:01,-95
BLE,1678716035497623934,DF:DF:EE:00:00:01,-94
BLE,1678716036502211001,DF:DF:EE:00:00:01,-99
BLE,1678716036734141473,DF:DF:EE:00:00:03,-96
BLE,1678716037499583570,DF:DF:EE:00:00:01,-91
BLE,1678716037540645502,DF:DF:EE:00:00:02,-99
BLE,1678716038730243762,DF:DF:EE:00:00:03,-94
BLE,1678716039493665590,DF:DF:EE:00:00:01,-99
BLE,1678716041499245309,DF:DF:EE:00:00:01,-92
BLE,1678716041768570673,DF:DF:EE:00:00:04,-99
BLE,1678716042501784525,DF:DF:EE:00:00:01,-98
BLE,1678716043495590427,DF:DF:EE:00:00:01,-97
BLE,1678716044495938128,DF:DF:EE:00:00:01,-95
BLE,1678716044733200538,DF:DF:EE:00:00:03,-94
BLE,1678716046500583774,DF:DF:EE:00:00:01,-94
BLE,1678716046728524252,DF:DF:EE:00:00:03,-99
BLE,1678716047728190960,DF:DF:EE:00:00:03,-96
BLE,1678716048501127135,DF:DF:EE:00:00:01,-98
BLE,1678716048998922180,DF:DF:EE:00:00:02,-104
BLE,1678716049497774504,DF:DF:EE:00:00:01,-98
BLE,1678716053501464195,DF:DF:EE:00:00:01,-96
BLE,1678716053731292818,DF:DF:EE:00:00:03,-99
BLE,1678716054727437068,DF:DF:EE:00:00:03,-84
BLE,1678716055495938461,DF:DF:EE:00:00:01,-98
BLE,1678716056000070932,DF:DF:EE:00:00:02,-99
BLE,1678716056729039333,DF:DF:EE:00:00:03,-98
BLE,1678716057501239766,DF:DF:EE:00:00:01,-93
BLE,1678716057538303829,DF:DF:EE:00:00:02,-101
BLE,1678716058732457077,DF:DF:EE:00:00:03,-92
BLE,1678716059541120163,DF:DF:EE:00:00:02,-102
BLE,1678716059997727403,DF:DF:EE:00:00:02,-89
BLE,1678716060503378355,DF:DF:EE:00:00:01,-85
BLE,1678716060732436278,DF:DF:EE:00:00:03,-86
BLE,1678716061499653478,DF:DF:EE:00:00:01,-94
BLE,1678716061726371762,DF:DF:EE:00:00:03,-99
BLE,1678716062733608340,DF:DF:EE:00:00:03,-94
BLE,1678716063502723893,DF:DF:EE:00:00:01,-98
BLE,1678716063731594485,DF:DF:EE:00:00:03,-98
BLE,1678716064495853762,DF:DF:EE:00:00:01,-97
BLE,1678716065726584370,DF:DF:EE:00:00:03,-96
BLE,1678716066499160340,DF:DF:EE:00:00:01,-96
BLE,1678716068493978186,DF:DF:EE:00:00:01,-97
BLE,1678716070501755503,DF:DF:EE:00:00:01,-97
BLE,1678716072502756775,DF:DF:EE:00:00:01,-99
BLE,1678716072734746372,DF:DF:EE:00:00:03,-89
BLE,1678716073498805776,DF:DF:EE:00:00:01,-100
BLE,1678716074726460421,DF:DF:EE:00:00:03,-94
BLE,1678716075498660021,DF:DF:EE:00:00:01,-96
BLE,1678716075727053035,DF:DF:EE:00:00:03,-98
BLE,1678716077494195566,DF:DF:EE:00:00:01,-87
BLE,1678716078495193050,DF:DF:EE:00:00:01,-97
BLE,1678716079497393895,DF:DF:EE:00:00:01,-98
