BLE,1676685600486062090,DF:DF:EE:00:00:02,-88
BLE,1676685600939893670,DF:DF:EE:00:00:02,-94
BLE,1676685601824744251,DF:DF:EE:00:00:03,-81
BLE,1676685602441823274,DF:DF:EE:00:00:01,-94
BLE,1676685603483416797,DF:DF:EE:00:00:02,-95
BLE,1676685604486246527,DF:DF:EE:00:00:02,-104
BLE,1676685604945816617,DF:DF:EE:00:00:02,-84
BLE,1676685605442324816,DF:DF:EE:00:00:01,-87
BLE,1676685605481109692,DF:DF:EE:00:00:02,-87
BLE,1676685605829169258,DF:DF:EE:00:00:03,-82
BLE,1676685605924429533,DF:DF:EE:00:00:05,-93
BLE,1676685606320708271,DF:DF:EE:00:00:04,-92
BLE,1676685606444954298,DF:DF:EE:00:00:01,-82
BLE,1676685606929579358,DF:DF:EE:00:00:05,-98
BLE,1676685606930738969,DF:DF:EE:00:00:05,-93
BLE,1676685607448359229,DF:DF:EE:00:00:01,-100
BLE,1676685607487417727,DF:DF:EE:00:00:02,-93
BLE,1676685607935663838,DF:DF:EE:00:00:05,-96
BLE,1676685608325637073,DF:DF:EE:00:00:04,-99
BLE,1676685608443687889,DF:DF:EE:00:00:01,-98
BLE,1676685609942521199,DF:DF:EE:00:00:02,-94
BLE,1676685610449044894,DF:DF:EE:00:00:01,-93
BLE,1676685610828608721,DF:DF:EE:00:00:03,-93
BLE,1676685610862059166,DF:DF:EE:00:00:04,-100
BLE,1676685611446445985,DF:DF:EE:00:00:01,-86
BLE,1676685611829584767,DF:DF:EE:00:00:03,-92
BLE,1676685611862461594,DF:DF:EE:00:00:04,-100
BLE,1676685611943839839,DF:DF:EE:00:00:02,-94
BLE,1676685611972969215,DF:DF:EE:00:00:05,-93
BLE,1676685612323210669,DF:DF:EE:00:00:04,-101
BLE,1676685612447978357,DF:DF:EE:00:00:01,-99
BLE,1676685612486336613,DF:DF:EE:00:00:02,-96
BLE,1676685612827654724,DF:DF:EE:00:00:03,-92
BLE,1676685612985490028,DF:DF:EE:00:00:05,-93
BLE,1676685613442390736,DF:DF:EE:00:00:01,-94
BLE,1676685613945130563,DF:DF:EE:00:00:02,-94
BLE,1676685614000478477,DF:DF:EE:00:00:05,-94
BLE,1676685614442117839,DF:DF:EE:00:00:01,-87
BLE,1676685614483250644,DF:DF:EE:00:00:02,-94
BLE,1676685614829078322,DF:DF:EE:00:00:03,-93
BLE,1676685615010459448,DF:DF:EE:00:00:05,-94
BLE,1676685615441776818,DF:DF:EE:00:00:01,-97
BLE,1676685615868915034,DF:DF:EE:00:00:04,-99
BLE,1676685615944023902,DF:DF:EE:00:00:02,-89
BLE,1676685616824085543,DF:DF:EE:00:00:03,-92
BLE,1676685617029212572,DF:DF:EE:00:00:05,-96
BLE,1676685617329927039,DF:DF:EE:00:00:04,-102
BLE,1676685617449565125,DF:DF:EE:00:00:01,-92
BLE,1676685617826231199,DF:DF:EE:00:00:03,-93
BLE,1676685619051661691,DF:DF:EE:00:00:05,-96
BLE,1676685619321163017,DF:DF:EE:00:00:04,-103
BLE,1676685620448243483,DF:DF:EE:00:00:01,-86
BLE,1676685620861451169,DF:DF:EE:00:00:04,-102
BLE,1676685620941578847,DF:DF:EE:00:00:02,-95
BLE,1676685621324652463,DF:DF:EE:00:00:04,-99
BLE,1676685621448407663,DF:DF:EE:00:00:01,-98
BLE,1676685621482745013,DF:DF:EE:00:00:02,-93
BLE,1676685621830008006,DF:DF:EE:00:00:03,-92
BLE,1676685622442631254,DF:DF:EE:00:00:01,-92
BLE,1676685622865325235,DF:DF:EE:00:00:04,-100
BLE,1676685622948918868,DF:DF:EE:00:00:02,-94
BLE,1676685623447507540,DF:DF:EE:00:00:01,-98
BLE,1676685623868708999,DF:DF:EE:00:00:04,-100
BLE,1676685624325689290,DF:DF:EE:00:00:04,-101
BLE,1676685624946636638,DF:DF:EE:00:00:02,-96
BLE,1676685625116669535,DF:DF:EE:00:00:05,-92
BLE,1676685625444833315,DF:DF:EE:00:00:01,-86
BLE,1676685625939096668,DF:DF:EE:00:00:02,-94
BLE,1676685626126627048,DF:DF:EE:00:00:05,-92
BLE,1676685626450685465,DF:DF:EE:00:00:01,-93
BLE,1676685626942224394,DF:DF:EE:00:00:02,-101
BLE,1676685627134153218,DF:DF:EE:00:00:05,-96
BLE,1676685627941150632,DF:DF:EE:00:00:02,-95
BLE,1676685628145351590,DF:DF:EE:00:00:05,-98
BLE,1676685628868594290,DF:DF:EE:00:00:04,-99
BLE,1676685629155424268,DF:DF:EE:00:00:05,-96
BLE,1676685629324800674,DF:DF:EE:00:00:04,-103
BLE,1676685629444854797,DF:DF:EE:00:00:01,-93
BLE,1676685630324026408,DF:DF:EE:00:00:04,-103
BLE,1676685630446631832,DF:DF:EE:00:00:01,-98
BLE,1676685630823652359,DF:DF:EE:00:00:03,-92
BLE,1676685631449008609,DF:DF:EE:00:00:01,-88
BLE,1676685631487362616,DF:DF:EE:00:00:02,-101
BLE,1676685632441719302,DF:DF:EE:00:00:01,-87
BLE,1676685632481620831,DF:DF:EE:00:00:02,-100
BLE,1676685632826457688,DF:DF:EE:00:00:03,-93
BLE,1676685633204165790,DF:DF:EE:00:00:05,-97
BLE,1676685633824609061,DF:DF:EE:00:00:03,-92
BLE,1676685633865038750,DF:DF:EE:00:00:04,-100
BLE,1676685634216776519,DF:DF:EE:00:00:05,-96
BLE,1676685634446138069,DF:DF:EE:00:00:01,-86
BLE,1676685634487658077,DF:DF:EE:00:00:02,-94
BLE,1676685635450513737,DF:DF:EE:00:00:01,-94
