BLE,1676998800201312642,DF:DF:EE:00:00:02,-96
BLE,1676998801202241060,DF:DF:EE:00:00:02,-90
BLE,1676998801701506514,DF:DF:EE:00:00:01,-81
BLE,1676998801756402896,DF:DF:EE:00:00:04,-90
BLE,1676998802259094098,DF:DF:EE:00:00:03,-80
BLE,1676998802304191355,DF:DF:EE:00:00:04,-99
BLE,1676998802695954141,DF:DF:EE:00:00:01,-91
BLE,1676998804257895224,DF:DF:EE:00:00:03,-90
BLE,1676998804700709066,DF:DF:EE:00:00:01,-91
BLE,1676998805206507103,DF:DF:EE:00:00:02,-97
BLE,1676998805259552217,DF:DF:EE:00:00:03,-98
BLE,1676998805707006083,DF:DF:EE:00:00:01,-79
BLE,1676998806262628733,DF:DF:EE:00:00:03,-84
BLE,1676998806704893082,DF:DF:EE:00:00:01,-79
BLE,1676998807197267957,DF:DF:EE:00:00:02,-84
BLE,1676998807260401567,DF:DF:EE:00:00:03,-84
BLE,1676998807297908296,DF:DF:EE:00:00:04,-100
BLE,1676998807699225835,DF:DF:EE:00:00:01,-90
BLE,1676998807745224872,DF:DF:EE:00:00:02,-98
BLE,1676998808198923699,DF:DF:EE:00:00:02,-96
BLE,1676998808258742268,DF:DF:EE:00:00:03,-93
BLE,1676998808703699666,DF:DF:EE:00:00:01,-87
BLE,1676998808737387986,DF:DF:EE:00:00:02,-93
BLE,1676998808759117833,DF:DF:EE:00:00:04,-98
BLE,1676998809200264446,DF:DF:EE:00:00:02,-94
BLE,1676998809263598262,DF:DF:EE:00:00:03,-95
BLE,1676998809298917811,DF:DF:EE:00:00:04,-100
BLE,1676998809699274861,DF:DF:EE:00:00:01,-88
BLE,1676998810200972326,DF:DF:EE:00:00:02,-95
BLE,1676998810261127599,DF:DF:EE:00:00:03,-96
BLE,1676998810698688591,DF:DF:EE:00:00:01,-91
BLE,1676998811198644244,DF:DF:EE:00:00:02,-96
BLE,1676998811706122135,DF:DF:EE:00:00:01,-90
BLE,1676998812206695614,DF:DF:EE:00:00:02,-97
BLE,1676998812258984862,DF:DF:EE:00:00:03,-92
BLE,1676998812704880456,DF:DF:EE:00:00:01,-91
BLE,1676998812739993466,DF:DF:EE:00:00:02,-100
BLE,1676998812762930048,DF:DF:EE:00:00:04,-100
BLE,1676998813201673442,DF:DF:EE:00:00:02,-85
BLE,1676998813257989764,DF:DF:EE:00:00:03,-91
BLE,1676998813302987605,DF:DF:EE:00:00:04,-100
BLE,1676998813700303737,DF:DF:EE:00:00:01,-88
BLE,1676998813755437949,DF:DF:EE:00:00:04,-97
BLE,1676998814205296159,DF:DF:EE:00:00:02,-100
BLE,1676998814264284530,DF:DF:EE:00:00:03,-96
BLE,1676998814294482478,DF:DF:EE:00:00:04,-99
BLE,1676998814706627503,DF:DF:EE:00:00:01,-90
BLE,1676998814734968683,DF:DF:EE:00:00:02,-95
BLE,1676998815259952391,DF:DF:EE:00:00:03,-92
BLE,1676998815704990371,DF:DF:EE:00:00:01,-85
BLE,1676998816200486790,DF:DF:EE:00:00:02,-93
BLE,1676998816707152982,DF:DF:EE:00:00:01,-91
BLE,1676998817207452215,DF:DF:EE:00:00:02,-98
BLE,1676998817255605183,DF:DF:EE:00:00:03,-97
BLE,1676998817737975811,DF:DF:EE:00:00:02,-96
BLE,1676998818203794400,DF:DF:EE:00:00:02,-92
BLE,1676998818255421532,DF:DF:EE:00:00:03,-93
BLE,1676998818696292940,DF:DF:EE:00:00:01,-87
BLE,1676998819204183242,DF:DF:EE:00:00:02,-96
BLE,1676998819703812900,DF:DF:EE:00:00:01,-91
