BLE,1676444400860483111,DF:DF:EE:00:00:03,-85
BLE,1676444401109092211,DF:DF:EE:00:00:01,-90
BLE,1676444401862508116,DF:DF:EE:00:00:03,-86
BLE,1676444402858056375,DF:DF:EE:00:00:03,-98
BLE,1676444403862287976,DF:DF:EE:00:00:05,-100
BLE,1676444403865127646,DF:DF:EE:00:00:03,-89
BLE,1676444404145094822,DF:DF:EE:00:00:02,-98
BLE,1676444404858758306,DF:DF:EE:00:00:03,-87
BLE,1676444404872278290,DF:DF:EE:00:00:05,-92
BLE,1676444406101660765,DF:DF:EE:00:00:01,-90
BLE,1676444406603275238,DF:DF:EE:00:00:02,-98
BLE,1676444406862173616,DF:DF:EE:00:00:03,-97
BLE,1676444407142650410,DF:DF:EE:00:00:02,-99
BLE,1676444407857516878,DF:DF:EE:00:00:03,-94
BLE,1676444407912264096,DF:DF:EE:00:00:05,-99
BLE,1676444408601898905,DF:DF:EE:00:00:02,-96
BLE,1676444408863988906,DF:DF:EE:00:00:03,-97
BLE,1676444408923565518,DF:DF:EE:00:00:05,-100
BLE,1676444409102381519,DF:DF:EE:00:00:01,-92
BLE,1676444409141383534,DF:DF:EE:00:00:02,-97
BLE,1676444409860392237,DF:DF:EE:00:00:03,-94
BLE,1676444409934806523,DF:DF:EE:00:00:05,-102
BLE,1676444410602892165,DF:DF:EE:00:00:02,-96
BLE,1676444410862738779,DF:DF:EE:00:00:03,-97
BLE,1676444411148919288,DF:DF:EE:00:00:02,-98
BLE,1676444411857833503,DF:DF:EE:00:00:03,-101
BLE,1676444412109090650,DF:DF:EE:00:00:01,-90
BLE,1676444412602792730,DF:DF:EE:00:00:02,-97
BLE,1676444413101156790,DF:DF:EE:00:00:01,-89
BLE,1676444413148248112,DF:DF:EE:00:00:02,-97
BLE,1676444414110409197,DF:DF:EE:00:00:01,-91
BLE,1676444415109638073,DF:DF:EE:00:00:01,-91
BLE,1676444416143330942,DF:DF:EE:00:00:02,-99
BLE,1676444417104996950,DF:DF:EE:00:00:01,-91
BLE,1676444418141572072,DF:DF:EE:00:00:02,-98
BLE,1676444418857905103,DF:DF:EE:00:00:03,-95
BLE,1676444419106625785,DF:DF:EE:00:00:01,-91
BLE,1676444419607599558,DF:DF:EE:00:00:02,-99
BLE,1676444420101246056,DF:DF:EE:00:00:01,-89
BLE,1676444420140948312,DF:DF:EE:00:00:02,-98
BLE,1676444420602398536,DF:DF:EE:00:00:02,-100
BLE,1676444420857738337,DF:DF:EE:00:00:03,-98
BLE,1676444421608678734,DF:DF:EE:00:00:02,-97
BLE,1676444422105517813,DF:DF:EE:00:00:01,-91
BLE,1676444422147388914,DF:DF:EE:00:00:02,-98
BLE,1676444422862562336,DF:DF:EE:00:00:03,-96
BLE,1676444423607522897,DF:DF:EE:00:00:02,-97
BLE,1676444423858126095,DF:DF:EE:00:00:03,-93
BLE,1676444424103204076,DF:DF:EE:00:00:01,-80
BLE,1676444426103197057,DF:DF:EE:00:00:01,-90
BLE,1676444426148559819,DF:DF:EE:00:00:02,-96
BLE,1676444426603115804,DF:DF:EE:00:00:02,-97
BLE,1676444426861076485,DF:DF:EE:00:00:03,-96
BLE,1676444427139852719,DF:DF:EE:00:00:02,-98
BLE,1676444427858073183,DF:DF:EE:00:00:03,-98
BLE,1676444428105463841,DF:DF:EE:00:00:01,-79
BLE,1676444428610080399,DF:DF:EE:00:00:02,-99
BLE,1676444429148085798,DF:DF:EE:00:00:02,-99
BLE,1676444430108611822,DF:DF:EE:00:00:01,-90
BLE,1676444430608663525,DF:DF:EE:00:00:02,-96
BLE,1676444431108576438,DF:DF:EE:00:00:01,-92
BLE,1676444431145736561,DF:DF:EE:00:00:02,-96
BLE,1676444431862774374,DF:DF:EE:00:00:03,-94
BLE,1676444432143299876,DF:DF:EE:00:00:02,-99
BLE,1676444432608957502,DF:DF:EE:00:00:02,-97
BLE,1676444433102108506,DF:DF:EE:00:00:01,-90
BLE,1676444433860820757,DF:DF:EE:00:00:03,-98
BLE,1676444434140226815,DF:DF:EE:00:00:02,-98
BLE,1676444435111176240,DF:DF:EE:00:00:01,-91
BLE,1676444435601482866,DF:DF:EE:00:00:02,-95
BLE,1676444436140624875,DF:DF:EE:00:00:02,-99
BLE,1676444437140998235,DF:DF:EE:00:00:02,-98
BLE,1676444437602761622,DF:DF:EE:00:00:02,-96
BLE,1676444438107243807,DF:DF:EE:00:00:01,-92
BLE,1676444438143167613,DF:DF:EE:00:00:02,-95
BLE,1676444438862833724,DF:DF:EE:00:00:03,-96
BLE,1676444439607059712,DF:DF:EE:00:00:02,-97
BLE,1676444439855917183,DF:DF:EE:00:00:03,-82
BLE,1676444440110166457,DF:DF:EE:00:00:01,-82
BLE,1676444440143379175,DF:DF:EE:00:00:02,-96
BLE,1676444440604015702,DF:DF:EE:00:00:02,-88
BLE,1676444440861117937,DF:DF:EE:00:00:03,-87
BLE,1676444441110071491,DF:DF:EE:00:00:01,-76
BLE,1676444441142149432,DF:DF:EE:00:00:02,-90
BLE,1676444441605870876,DF:DF:EE:00:00:02,-87
BLE,1676444441855448671,DF:DF:EE:00:00:03,-95
BLE,1676444442101165268,DF:DF:EE:00:00:01,-90
BLE,1676444442314604718,DF:DF:EE:00:00:05,-100
BLE,1676444442862287736,DF:DF:EE:00:00:03,-98
BLE,1676444443101640419,DF:DF:EE:00:00:01,-92
BLE,1676444443144529381,DF:DF:EE:00:00:02,-99
BLE,1676444444103867546,DF:DF:EE:00:00:01,-90
BLE,1676444444148539568,DF:DF:EE:00:00:02,-97
BLE,1676444444608425980,DF:DF:EE:00:00:02,-98
BLE,1676444444864700726,DF:DF:EE:00:00:03,-99
BLE,1676444445142919760,DF:DF:EE:00:00:02,-98
BLE,1676444446360881556,DF:DF:EE:00:00:05,-102
BLE,1676444446608665833,DF:DF:EE:00:00:02,-99
BLE,1676444447104762923,DF:DF:EE:00:00:01,-91
BLE,1676444447150456556,DF:DF:EE:00:00:02,-90
BLE,1676444448603035182,DF:DF:EE:00:00:02,-95
BLE,1676444448854278246,DF:DF:EE:00:00:03,-94
BLE,1676444449101109537,DF:DF:EE:00:00:01,-90
BLE,1676444449856430625,DF:DF:EE:00:00:03,-96
BLE,1676444450141997767,DF:DF:EE:00:00:02,-97
BLE,1676444451105374544,DF:DF:EE:00:00:01,-91
BLE,1676444452101846999,DF:DF:EE:00:00:01,-92
BLE,1676444452859301058,DF:DF:EE:00:00:03,-96
BLE,1676444453106042266,DF:DF:EE:00:00:01,-89
BLE,1676444453608762183,DF:DF:EE:00:00:02,-97
BLE,1676444453861848014,DF:DF:EE:00:00:03,-98
BLE,1676444454143020757,DF:DF:EE:00:00:02,-97
BLE,1676444455601566553,DF:DF:EE:00:00:02,-95
BLE,1676444455864275921,DF:DF:EE:00:00:03,-98
BLE,1676444456103146361,DF:DF:EE:00:00:01,-92
BLE,1676444457606400803,DF:DF:EE:00:00:02,-97
BLE,1676444458109702003,DF:DF:EE:00:00:01,-92
BLE,1676444459101634020,DF:DF:EE:00:00:01,-92
BLE,1676444459146610495,DF:DF:EE:00:00:02,-100
BLE,1676444459854839636,DF:DF:EE:00:00:03,-95
BLE,1676444459898253383,DF:DF:EE:00:00:04,-103
BLE,1676444460101088309,DF:DF:EE:00:00:01,-89
BLE,1676444460604998544,DF:DF:EE:00:00:02,-100
BLE,1676444460862423524,DF:DF:EE:00:00:03,-97
BLE,1676444461148839030,DF:DF:EE:00:00:02,-98
BLE,1676444461858950729,DF:DF:EE:00:00:03,-94
BLE,1676444462608995013,DF:DF:EE:00:00:02,-101
BLE,1676444463149948746,DF:DF:EE:00:00:02,-97
BLE,1676444464606263198,DF:DF:EE:00:00:02,-97
BLE,1676444464864478834,DF:DF:EE:00:00:03,-97
BLE,1676444465105891573,DF:DF:EE:00:00:01,-92
BLE,1676444466604767991,DF:DF:EE:00:00:02,-96
BLE,1676444467103502045,DF:DF:EE:00:00:01,-89
BLE,1676444467605140935,DF:DF:EE:00:00:02,-103
BLE,1676444467861478513,DF:DF:EE:00:00:03,-99
BLE,1676444468605981831,DF:DF:EE:00:00:02,-97
BLE,1676444468858974121,DF:DF:EE:00:00:03,-85
BLE,1676444469106651233,DF:DF:EE:00:00:01,-90
BLE,1676444469603349273,DF:DF:EE:00:00:02,-99
BLE,1676444469858928821,DF:DF:EE:00:00:03,-99
BLE,1676444470144074260,DF:DF:EE:00:00:02,-99
BLE,1676444471103380592,DF:DF:EE:00:00:01,-79
BLE,1676444471148959518,DF:DF:EE:00:00:02,-84
BLE,1676444472863016446,DF:DF:EE:00:00:03,-94
BLE,1676444473601161349,DF:DF:EE:00:00:02,-98
BLE,1676444474105115957,DF:DF:EE:00:00:01,-91
BLE,1676444474146674854,DF:DF:EE:00:00:02,-95
BLE,1676444474669598373,DF:DF:EE:00:00:05,-103
BLE,1676444474861286742,DF:DF:EE:00:00:03,-95
BLE,1676444475604778573,DF:DF:EE:00:00:02,-95
BLE,1676444475853863291,DF:DF:EE:00:00:03,-95
BLE,1676444476103321130,DF:DF:EE:00:00:01,-80
BLE,1676444476861366431,DF:DF:EE:00:00:03,-85
BLE,1676444478106987478,DF:DF:EE:00:00:01,-79
BLE,1676444478860957251,DF:DF:EE:00:00:03,-99
BLE,1676444479103205186,DF:DF:EE:00:00:01,-92
BLE,1676444481106792661,DF:DF:EE:00:00:01,-92
BLE,1676444481141638315,DF:DF:EE:00:00:02,-97
BLE,1676444481860979681,DF:DF:EE:00:00:03,-85
BLE,1676444482852768074,DF:DF:EE:00:00:03,-94
BLE,1676444483106576645,DF:DF:EE:00:00:01,-92
BLE,1676444483862255103,DF:DF:EE:00:00:03,-95
BLE,1676444484109481430,DF:DF:EE:00:00:01,-89
BLE,1676444485110165620,DF:DF:EE:00:00:01,-92
BLE,1676444485856645619,DF:DF:EE:00:00:03,-97
BLE,1676444486608643168,DF:DF:EE:00:00:02,-97
BLE,1676444486853972895,DF:DF:EE:00:00:03,-94
BLE,1676444487102461288,DF:DF:EE:00:00:01,-90
BLE,1676444487608559993,DF:DF:EE:00:00:02,-99
BLE,1676444487862673393,DF:DF:EE:00:00:03,-97
BLE,1676444488145019746,DF:DF:EE:00:00:02,-99
BLE,1676444489109025139,DF:DF:EE:00:00:01,-90
BLE,1676444489602898593,DF:DF:EE:00:00:02,-98
BLE,1676444489863816734,DF:DF:EE:00:00:03,-97
BLE,1676444490103830034,DF:DF:EE:00:00:01,-93
BLE,1676444490142478386,DF:DF:EE:00:00:02,-98
BLE,1676444490859238662,DF:DF:EE:00:00:03,-94
BLE,1676444492108983612,DF:DF:EE:00:00:01,-91
BLE,1676444492145041541,DF:DF:EE:00:00:02,-98
BLE,1676444492858441696,DF:DF:EE:00:00:03,-98
BLE,1676444492870536866,DF:DF:EE:00:00:05,-103
BLE,1676444493144152419,DF:DF:EE:00:00:02,-99
BLE,1676444493855547975,DF:DF:EE:00:00:03,-95
BLE,1676444494103207171,DF:DF:EE:00:00:01,-89
BLE,1676444494862449373,DF:DF:EE:00:00:03,-97
BLE,1676444494896773742,DF:DF:EE:00:00:05,-103
BLE,1676444495145930876,DF:DF:EE:00:00:02,-99
BLE,1676444495855953493,DF:DF:EE:00:00:03,-95
BLE,1676444496106601398,DF:DF:EE:00:00:01,-89
BLE,1676444496607044513,DF:DF:EE:00:00:02,-89
BLE,1676444497141609041,DF:DF:EE:00:00:02,-98
BLE,1676444497608546608,DF:DF:EE:00:00:02,-96
BLE,1676444497860441163,DF:DF:EE:00:00:03,-96
BLE,1676444498104775571,DF:DF:EE:00:00:01,-89
BLE,1676444498600810745,DF:DF:EE:00:00:02,-96
BLE,1676444499103061543,DF:DF:EE:00:00:01,-92
BLE,1676444499142956046,DF:DF:EE:00:00:02,-98
BLE,1676444500141606055,DF:DF:EE:00:00:02,-98
BLE,1676444500604091599,DF:DF:EE:00:00:02,-88
BLE,1676444501108837280,DF:DF:EE:00:00:01,-82
BLE,1676444501857714913,DF:DF:EE:00:00:03,-97
BLE,1676444502109484178,DF:DF:EE:00:00:01,-89
BLE,1676444502608831141,DF:DF:EE:00:00:02,-96
BLE,1676444503099553511,DF:DF:EE:00:00:01,-89
BLE,1676444503147748610,DF:DF:EE:00:00:02,-96
BLE,1676444503599851878,DF:DF:EE:00:00:02,-96
BLE,1676444503601423107,DF:DF:EE:00:00:02,-101
BLE,1676444503859263998,DF:DF:EE:00:00:03,-97
BLE,1676444504858205003,DF:DF:EE:00:00:03,-94
BLE,1676444505110683176,DF:DF:EE:00:00:01,-91
BLE,1676444505605610615,DF:DF:EE:00:00:02,-98
BLE,1676444505863290134,DF:DF:EE:00:00:03,-98
BLE,1676444507105824473,DF:DF:EE:00:00:01,-90
BLE,1676444507608388017,DF:DF:EE:00:00:02,-99
BLE,1676444507863940856,DF:DF:EE:00:00:03,-100
BLE,1676444508101887350,DF:DF:EE:00:00:01,-92
BLE,1676444508141121695,DF:DF:EE:00:00:02,-98
BLE,1676444508859022330,DF:DF:EE:00:00:03,-93
BLE,1676444509605594702,DF:DF:EE:00:00:02,-97
BLE,1676444510106993137,DF:DF:EE:00:00:01,-92
BLE,1676444510855349944,DF:DF:EE:00:00:03,-97
BLE,1676444511605696682,DF:DF:EE:00:00:02,-98
BLE,1676444511857091328,DF:DF:EE:00:00:03,-94
BLE,1676444512103382292,DF:DF:EE:00:00:01,-90
BLE,1676444512147207742,DF:DF:EE:00:00:02,-97
BLE,1676444512859748241,DF:DF:EE:00:00:03,-97
BLE,1676444513142918082,DF:DF:EE:00:00:02,-100
BLE,1676444513607947425,DF:DF:EE:00:00:02,-96
BLE,1676444513859496777,DF:DF:EE:00:00:03,-96
BLE,1676444514109671897,DF:DF:EE:00:00:01,-92
BLE,1676444514148156210,DF:DF:EE:00:00:02,-96
BLE,1676444514600907969,DF:DF:EE:00:00:02,-97
BLE,1676444515146869218,DF:DF:EE:00:00:02,-99
BLE,1676444515853507797,DF:DF:EE:00:00:03,-98
BLE,1676444516104666362,DF:DF:EE:00:00:01,-89
BLE,1676444517145317929,DF:DF:EE:00:00:02,-96
BLE,1676444518140628691,DF:DF:EE:00:00:02,-99
BLE,1676444518603018361,DF:DF:EE:00:00:02,-97
BLE,1676444519604769037,DF:DF:EE:00:00:02,-99
BLE,1676444519856046309,DF:DF:EE:00:00:03,-97
BLE,1676444520856372003,DF:DF:EE:00:00:03,-96
BLE,1676444521103683912,DF:DF:EE:00:00:01,-91
BLE,1676444521605129096,DF:DF:EE:00:00:02,-98
BLE,1676444521861771671,DF:DF:EE:00:00:03,-98
BLE,1676444522858514539,DF:DF:EE:00:00:03,-95
BLE,1676444523146987100,DF:DF:EE:00:00:02,-97
BLE,1676444523600462724,DF:DF:EE:00:00:02,-97
BLE,1676444524859238927,DF:DF:EE:00:00:03,-95
BLE,1676444525107760778,DF:DF:EE:00:00:01,-89
BLE,1676444525601144905,DF:DF:EE:00:00:02,-96
BLE,1676444526139527298,DF:DF:EE:00:00:02,-95
BLE,1676444526600860899,DF:DF:EE:00:00:02,-100
BLE,1676444526857423600,DF:DF:EE:00:00:03,-100
BLE,1676444527108622290,DF:DF:EE:00:00:01,-90
BLE,1676444527606507730,DF:DF:EE:00:00:02,-95
BLE,1676444527851833791,DF:DF:EE:00:00:03,-95
BLE,1676444528101722873,DF:DF:EE:00:00:01,-89
BLE,1676444528145922276,DF:DF:EE:00:00:02,-86
BLE,1676444529144231831,DF:DF:EE:00:00:02,-100
BLE,1676444529604850984,DF:DF:EE:00:00:02,-97
BLE,1676444530106794120,DF:DF:EE:00:00:01,-91
BLE,1676444530857796057,DF:DF:EE:00:00:03,-97
BLE,1676444531139937579,DF:DF:EE:00:00:02,-98
BLE,1676444531281846037,DF:DF:EE:00:00:05,-102
BLE,1676444531856134737,DF:DF:EE:00:00:03,-96
BLE,1676444532104813294,DF:DF:EE:00:00:01,-91
BLE,1676444532861223284,DF:DF:EE:00:00:03,-99
BLE,1676444533102188362,DF:DF:EE:00:00:01,-92
BLE,1676444533139035948,DF:DF:EE:00:00:02,-96
BLE,1676444533301884956,DF:DF:EE:00:00:05,-100
BLE,1676444534104469572,DF:DF:EE:00:00:01,-90
BLE,1676444534139379725,DF:DF:EE:00:00:02,-99
BLE,1676444534604279361,DF:DF:EE:00:00:02,-97
BLE,1676444535103451285,DF:DF:EE:00:00:01,-92
BLE,1676444535140690240,DF:DF:EE:00:00:02,-96
BLE,1676444535328228331,DF:DF:EE:00:00:05,-93
BLE,1676444535857199019,DF:DF:EE:00:00:03,-96
BLE,1676444537102707318,DF:DF:EE:00:00:01,-90
BLE,1676444537858736771,DF:DF:EE:00:00:03,-98
BLE,1676444538852603761,DF:DF:EE:00:00:03,-95
BLE,1676444539107919062,DF:DF:EE:00:00:01,-92
BLE,1676444539600680447,DF:DF:EE:00:00:02,-97
BLE,1676444540100819482,DF:DF:EE:00:00:01,-92
BLE,1676444540140736692,DF:DF:EE:00:00:02,-97
BLE,1676444542147897285,DF:DF:EE:00:00:02,-89
BLE,1676444543139647679,DF:DF:EE:00:00:02,-88
BLE,1676444543850811363,DF:DF:EE:00:00:03,-85
BLE,1676444544107134067,DF:DF:EE:00:00:01,-92
BLE,1676444544857068353,DF:DF:EE:00:00:03,-99
