BLE,1677186000126209632,DF:DF:EE:00:00:03,-85
BLE,1677186000361120784,DF:DF:EE:00:00:01,-89
BLE,1677186001397149888,DF:DF:EE:00:00:02,-82
BLE,1677186001852029594,DF:DF:EE:00:00:02,-96
BLE,1677186002130633428,DF:DF:EE:00:00:03,-93
BLE,1677186002356706278,DF:DF:EE:00:00:01,-95
BLE,1677186002855646745,DF:DF:EE:00:00:02,-84
BLE,1677186003124745369,DF:DF:EE:00:00:03,-99
BLE,1677186003358815823,DF:DF:EE:00:00:01,-77
BLE,1677186003856886551,DF:DF:EE:00:00:02,-96
BLE,1677186004130974152,DF:DF:EE:00:00:03,-96
BLE,1677186004353216302,DF:DF:EE:00:00:01,-88
BLE,1677186004392606581,DF:DF:EE:00:00:02,-84
BLE,1677186005122254713,DF:DF:EE:00:00:03,-96
BLE,1677186005360182159,DF:DF:EE:00:00:01,-88
BLE,1677186005400416844,DF:DF:EE:00:00:02,-95
BLE,1677186005857341190,DF:DF:EE:00:00:02,-94
BLE,1677186006355274628,DF:DF:EE:00:00:01,-87
BLE,1677186007124753367,DF:DF:EE:00:00:03,-94
BLE,1677186007356641933,DF:DF:EE:00:00:01,-87
BLE,1677186008355949390,DF:DF:EE:00:00:01,-78
BLE,1677186009125197048,DF:DF:EE:00:00:03,-86
BLE,1677186009353873614,DF:DF:EE:00:00:01,-84
BLE,1677186009392363197,DF:DF:EE:00:00:02,-84
BLE,1677186009854304437,DF:DF:EE:00:00:02,-93
BLE,1677186010123725556,DF:DF:EE:00:00:03,-94
BLE,1677186010360318520,DF:DF:EE:00:00:01,-87
BLE,1677186010394081955,DF:DF:EE:00:00:02,-94
BLE,1677186010857772714,DF:DF:EE:00:00:02,-90
BLE,1677186011123442299,DF:DF:EE:00:00:03,-95
BLE,1677186011354932829,DF:DF:EE:00:00:01,-96
BLE,1677186011389836125,DF:DF:EE:00:00:02,-95
BLE,1677186011857804161,DF:DF:EE:00:00:02,-94
BLE,1677186012127978646,DF:DF:EE:00:00:03,-94
BLE,1677186012394634260,DF:DF:EE:00:00:02,-83
BLE,1677186013122713745,DF:DF:EE:00:00:03,-93
BLE,1677186013359947950,DF:DF:EE:00:00:01,-97
BLE,1677186014132587773,DF:DF:EE:00:00:03,-94
BLE,1677186014359737901,DF:DF:EE:00:00:01,-89
BLE,1677186014859800061,DF:DF:EE:00:00:02,-95
BLE,1677186015358479323,DF:DF:EE:00:00:01,-96
BLE,1677186015395214762,DF:DF:EE:00:00:02,-97
BLE,1677186015861384446,DF:DF:EE:00:00:02,-95
BLE,1677186016124921434,DF:DF:EE:00:00:03,-96
BLE,1677186016355705223,DF:DF:EE:00:00:01,-87
BLE,1677186016401186340,DF:DF:EE:00:00:02,-93
BLE,1677186017125044963,DF:DF:EE:00:00:03,-95
BLE,1677186017359635994,DF:DF:EE:00:00:01,-98
BLE,1677186017395525986,DF:DF:EE:00:00:02,-95
BLE,1677186018123507723,DF:DF:EE:00:00:03,-96
BLE,1677186018361882163,DF:DF:EE:00:00:01,-86
BLE,1677186018392565389,DF:DF:EE:00:00:02,-95
BLE,1677186019124395783,DF:DF:EE:00:00:03,-96
BLE,1677186019356630970,DF:DF:EE:00:00:01,-77
BLE,1677186019393906360,DF:DF:EE:00:00:02,-94
BLE,1677186019853798418,DF:DF:EE:00:00:02,-95
BLE,1677186020123918904,DF:DF:EE:00:00:03,-97
BLE,1677186020362344760,DF:DF:EE:00:00:01,-88
BLE,1677186021122605327,DF:DF:EE:00:00:03,-98
BLE,1677186021353786819,DF:DF:EE:00:00:01,-86
BLE,1677186021400746333,DF:DF:EE:00:00:02,-96
BLE,1677186022126559515,DF:DF:EE:00:00:03,-95
BLE,1677186022351649211,DF:DF:EE:00:00:01,-87
BLE,1677186022861752574,DF:DF:EE:00:00:02,-94
BLE,1677186023122573472,DF:DF:EE:00:00:03,-97
BLE,1677186023356392597,DF:DF:EE:00:00:01,-76
BLE,1677186023399917780,DF:DF:EE:00:00:02,-94
BLE,1677186023855289814,DF:DF:EE:00:00:02,-94
BLE,1677186024125271010,DF:DF:EE:00:00:03,-97
BLE,1677186024351777688,DF:DF:EE:00:00:01,-89
BLE,1677186024393583185,DF:DF:EE:00:00:02,-95
BLE,1677186024860128782,DF:DF:EE:00:00:02,-95
BLE,1677186025857900675,DF:DF:EE:00:00:02,-94
BLE,1677186026126065144,DF:DF:EE:00:00:03,-95
BLE,1677186026360426137,DF:DF:EE:00:00:01,-98
BLE,1677186027354755575,DF:DF:EE:00:00:01,-99
BLE,1677186028854822933,DF:DF:EE:00:00:02,-95
BLE,1677186029127975504,DF:DF:EE:00:00:03,-97
BLE,1677186029361404258,DF:DF:EE:00:00:01,-87
BLE,1677186029396085890,DF:DF:EE:00:00:02,-95
BLE,1677186030126775758,DF:DF:EE:00:00:03,-93
BLE,1677186030358044041,DF:DF:EE:00:00:01,-88
BLE,1677186030856588346,DF:DF:EE:00:00:02,-96
BLE,1677186031355343232,DF:DF:EE:00:00:01,-97
BLE,1677186031397964386,DF:DF:EE:00:00:02,-96
BLE,1677186032130881350,DF:DF:EE:00:00:03,-96
BLE,1677186032358090102,DF:DF:EE:00:00:01,-87
