BLE,1677405600343174527,DF:DF:EE:00:00:02,-82
BLE,1677405600433939472,DF:DF:EE:00:00:04,-90
BLE,1677405601342354494,DF:DF:EE:00:00:02,-95
BLE,1677405601388928658,DF:DF:EE:00:00:03,-78
BLE,1677405601433832887,DF:DF:EE:00:00:04,-86
BLE,1677405601836642507,DF:DF:EE:00:00:01,-76
BLE,1677405601885104646,DF:DF:EE:00:00:02,-94
BLE,1677405602428423332,DF:DF:EE:00:00:04,-91
BLE,1677405602885535721,DF:DF:EE:00:00:02,-94
BLE,1677405603341688289,DF:DF:EE:00:00:02,-93
BLE,1677405603842221426,DF:DF:EE:00:00:01,-86
BLE,1677405603883458996,DF:DF:EE:00:00:02,-83
BLE,1677405603892572165,DF:DF:EE:00:00:04,-99
BLE,1677405604344277001,DF:DF:EE:00:00:02,-97
BLE,1677405604391553781,DF:DF:EE:00:00:03,-81
BLE,1677405604435509898,DF:DF:EE:00:00:04,-99
BLE,1677405604844268229,DF:DF:EE:00:00:01,-70
BLE,1677405604881928847,DF:DF:EE:00:00:02,-98
BLE,1677405605395851304,DF:DF:EE:00:00:03,-89
BLE,1677405605883529989,DF:DF:EE:00:00:02,-94
BLE,1677405606344037665,DF:DF:EE:00:00:02,-97
BLE,1677405606427326627,DF:DF:EE:00:00:04,-97
BLE,1677405606841033017,DF:DF:EE:00:00:01,-88
BLE,1677405607338786566,DF:DF:EE:00:00:02,-96
BLE,1677405607840536229,DF:DF:EE:00:00:01,-85
BLE,1677405607885200669,DF:DF:EE:00:00:02,-95
BLE,1677405607890973841,DF:DF:EE:00:00:04,-96
BLE,1677405608388673517,DF:DF:EE:00:00:03,-91
BLE,1677405608433466914,DF:DF:EE:00:00:04,-97
BLE,1677405608843758808,DF:DF:EE:00:00:01,-89
BLE,1677405609390277742,DF:DF:EE:00:00:03,-95
BLE,1677405609880321354,DF:DF:EE:00:00:02,-98
BLE,1677405609892804811,DF:DF:EE:00:00:04,-99
BLE,1677405610340605366,DF:DF:EE:00:00:02,-93
BLE,1677405610395551002,DF:DF:EE:00:00:03,-94
BLE,1677405610846194769,DF:DF:EE:00:00:01,-89
BLE,1677405611345687629,DF:DF:EE:00:00:02,-93
BLE,1677405611391927589,DF:DF:EE:00:00:03,-94
BLE,1677405611842177195,DF:DF:EE:00:00:01,-86
BLE,1677405611883108061,DF:DF:EE:00:00:02,-96
BLE,1677405612339095089,DF:DF:EE:00:00:02,-92
BLE,1677405612396954144,DF:DF:EE:00:00:03,-92
BLE,1677405612839524770,DF:DF:EE:00:00:01,-87
BLE,1677405612885060740,DF:DF:EE:00:00:02,-93
BLE,1677405613337228945,DF:DF:EE:00:00:02,-94
BLE,1677405613393260107,DF:DF:EE:00:00:03,-94
BLE,1677405613431387886,DF:DF:EE:00:00:04,-94
BLE,1677405613838766694,DF:DF:EE:00:00:01,-90
BLE,1677405613883776505,DF:DF:EE:00:00:02,-96
BLE,1677405614390978802,DF:DF:EE:00:00:03,-90
BLE,1677405614844365824,DF:DF:EE:00:00:01,-87
BLE,1677405614880086551,DF:DF:EE:00:00:02,-93
BLE,1677405614892276221,DF:DF:EE:00:00:04,-98
BLE,1677405615337427645,DF:DF:EE:00:00:02,-94
BLE,1677405615391169630,DF:DF:EE:00:00:03,-93
BLE,1677405615434688419,DF:DF:EE:00:00:04,-102
BLE,1677405615843994743,DF:DF:EE:00:00:01,-90
BLE,1677405615883960038,DF:DF:EE:00:00:02,-96
BLE,1677405616346053109,DF:DF:EE:00:00:02,-92
BLE,1677405616882203600,DF:DF:EE:00:00:02,-93
BLE,1677405616890083536,DF:DF:EE:00:00:04,-98
BLE,1677405617341192172,DF:DF:EE:00:00:02,-94
BLE,1677405617389525438,DF:DF:EE:00:00:03,-90
BLE,1677405617430759008,DF:DF:EE:00:00:04,-97
BLE,1677405617844983057,DF:DF:EE:00:00:01,-89
BLE,1677405617883955782,DF:DF:EE:00:00:02,-92
BLE,1677405618343298516,DF:DF:EE:00:00:02,-94
BLE,1677405618391114872,DF:DF:EE:00:00:03,-96
BLE,1677405618840996358,DF:DF:EE:00:00:01,-85
BLE,1677405618885013682,DF:DF:EE:00:00:02,-94
BLE,1677405619339478439,DF:DF:EE:00:00:02,-94
BLE,1677405619390429712,DF:DF:EE:00:00:03,-89
BLE,1677405619844155854,DF:DF:EE:00:00:01,-90
BLE,1677405620340289342,DF:DF:EE:00:00:02,-95
BLE,1677405620392618596,DF:DF:EE:00:00:03,-94
BLE,1677405620433015802,DF:DF:EE:00:00:04,-101
BLE,1677405620837586815,DF:DF:EE:00:00:01,-90
BLE,1677405620876994159,DF:DF:EE:00:00:02,-94
BLE,1677405620895132998,DF:DF:EE:00:00:04,-97
BLE,1677405621341090370,DF:DF:EE:00:00:02,-93
BLE,1677405621839211665,DF:DF:EE:00:00:01,-87
BLE,1677405621879928242,DF:DF:EE:00:00:02,-93
BLE,1677405621888399586,DF:DF:EE:00:00:04,-96
BLE,1677405622341470279,DF:DF:EE:00:00:02,-85
BLE,1677405622397431776,DF:DF:EE:00:00:03,-94
BLE,1677405622431624857,DF:DF:EE:00:00:04,-103
BLE,1677405622843755143,DF:DF:EE:00:00:01,-85
BLE,1677405623346070756,DF:DF:EE:00:00:02,-94
BLE,1677405623393912403,DF:DF:EE:00:00:03,-91
BLE,1677405623845934569,DF:DF:EE:00:00:01,-86
BLE,1677405623881678421,DF:DF:EE:00:00:02,-93
BLE,1677405624344299527,DF:DF:EE:00:00:02,-97
BLE,1677405624885194329,DF:DF:EE:00:00:02,-97
BLE,1677405625394338767,DF:DF:EE:00:00:03,-88
BLE,1677405625840866715,DF:DF:EE:00:00:01,-86
BLE,1677405625879549360,DF:DF:EE:00:00:02,-98
BLE,1677405625890866916,DF:DF:EE:00:00:04,-97
BLE,1677405626340217534,DF:DF:EE:00:00:02,-92
BLE,1677405626431818926,DF:DF:EE:00:00:04,-99
BLE,1677405626837665171,DF:DF:EE:00:00:01,-86
BLE,1677405626879324236,DF:DF:EE:00:00:02,-95
BLE,1677405627345997745,DF:DF:EE:00:00:02,-93
BLE,1677405627390649394,DF:DF:EE:00:00:03,-94
BLE,1677405627842218399,DF:DF:EE:00:00:01,-86
BLE,1677405627880305011,DF:DF:EE:00:00:02,-96
BLE,1677405627892551305,DF:DF:EE:00:00:04,-98
BLE,1677405628396197233,DF:DF:EE:00:00:03,-94
BLE,1677405628841490698,DF:DF:EE:00:00:01,-86
BLE,1677405628888380566,DF:DF:EE:00:00:04,-99
BLE,1677405629426585321,DF:DF:EE:00:00:04,-96
BLE,1677405629838471944,DF:DF:EE:00:00:01,-89
BLE,1677405630388856035,DF:DF:EE:00:00:03,-91
BLE,1677405630844199864,DF:DF:EE:00:00:01,-86
BLE,1677405630879912758,DF:DF:EE:00:00:02,-93
BLE,1677405631341025551,DF:DF:EE:00:00:02,-96
BLE,1677405631391535996,DF:DF:EE:00:00:03,-92
BLE,1677405631428508831,DF:DF:EE:00:00:04,-96
BLE,1677405631839384884,DF:DF:EE:00:00:01,-90
BLE,1677405632342367863,DF:DF:EE:00:00:02,-94
BLE,1677405632391402870,DF:DF:EE:00:00:03,-90
BLE,1677405632839709710,DF:DF:EE:00:00:01,-86
BLE,1677405632884298318,DF:DF:EE:00:00:02,-93
BLE,1677405632890181239,DF:DF:EE:00:00:04,-98
BLE,1677405633340384929,DF:DF:EE:00:00:02,-93
BLE,1677405633389832221,DF:DF:EE:00:00:03,-93
BLE,1677405633430168012,DF:DF:EE:00:00:04,-100
BLE,1677405633841907594,DF:DF:EE:00:00:01,-89
BLE,1677405633885602881,DF:DF:EE:00:00:02,-97
BLE,1677405634344102792,DF:DF:EE:00:00:02,-94
BLE,1677405634390664666,DF:DF:EE:00:00:03,-94
BLE,1677405634838991214,DF:DF:EE:00:00:01,-85
BLE,1677405634883062496,DF:DF:EE:00:00:02,-94
BLE,1677405635340350882,DF:DF:EE:00:00:02,-94
BLE,1677405635387677661,DF:DF:EE:00:00:03,-89
BLE,1677405635430652833,DF:DF:EE:00:00:04,-99
BLE,1677405635844165892,DF:DF:EE:00:00:01,-90
BLE,1677405635880371529,DF:DF:EE:00:00:02,-93
BLE,1677405636345775556,DF:DF:EE:00:00:02,-94
BLE,1677405636391662355,DF:DF:EE:00:00:03,-94
BLE,1677405636430320376,DF:DF:EE:00:00:04,-100
BLE,1677405636841074472,DF:DF:EE:00:00:01,-85
BLE,1677405636881721675,DF:DF:EE:00:00:02,-97
BLE,1677405637345085312,DF:DF:EE:00:00:02,-93
BLE,1677405637397643438,DF:DF:EE:00:00:03,-82
BLE,1677405637837095439,DF:DF:EE:00:00:01,-86
BLE,1677405637884272221,DF:DF:EE:00:00:02,-93
BLE,1677405638336744630,DF:DF:EE:00:00:02,-94
BLE,1677405638396138622,DF:DF:EE:00:00:03,-94
BLE,1677405638431872433,DF:DF:EE:00:00:04,-100
BLE,1677405638846621017,DF:DF:EE:00:00:01,-86
BLE,1677405638881507755,DF:DF:EE:00:00:02,-97
BLE,1677405639339294843,DF:DF:EE:00:00:02,-94
BLE,1677405639879982065,DF:DF:EE:00:00:02,-93
BLE,1677405639891850822,DF:DF:EE:00:00:04,-100
BLE,1677405640344957764,DF:DF:EE:00:00:02,-97
BLE,1677405640391139101,DF:DF:EE:00:00:03,-93
BLE,1677405640427827773,DF:DF:EE:00:00:04,-96
BLE,1677405640840881171,DF:DF:EE:00:00:01,-89
BLE,1677405640879182031,DF:DF:EE:00:00:02,-93
BLE,1677405641343987732,DF:DF:EE:00:00:02,-93
BLE,1677405641396107322,DF:DF:EE:00:00:03,-90
BLE,1677405641842118110,DF:DF:EE:00:00:01,-86
BLE,1677405641884625455,DF:DF:EE:00:00:02,-93
BLE,1677405641890659832,DF:DF:EE:00:00:04,-97
BLE,1677405642343645901,DF:DF:EE:00:00:02,-96
BLE,1677405642390627393,DF:DF:EE:00:00:03,-93
BLE,1677405642430423316,DF:DF:EE:00:00:04,-97
BLE,1677405642841221744,DF:DF:EE:00:00:01,-90
BLE,1677405642877997958,DF:DF:EE:00:00:02,-93
BLE,1677405643342141418,DF:DF:EE:00:00:02,-92
BLE,1677405643391895415,DF:DF:EE:00:00:03,-94
BLE,1677405643884559783,DF:DF:EE:00:00:02,-93
BLE,1677405644388568249,DF:DF:EE:00:00:03,-91
BLE,1677405644846781164,DF:DF:EE:00:00:01,-90
BLE,1677405644879658596,DF:DF:EE:00:00:02,-94
BLE,1677405645345052665,DF:DF:EE:00:00:02,-93
BLE,1677405645388881117,DF:DF:EE:00:00:03,-94
BLE,1677405645842958879,DF:DF:EE:00:00:01,-85
BLE,1677405645881725274,DF:DF:EE:00:00:02,-97
BLE,1677405646344264506,DF:DF:EE:00:00:02,-95
BLE,1677405646391258207,DF:DF:EE:00:00:03,-91
BLE,1677405646884320736,DF:DF:EE:00:00:02,-94
BLE,1677405646891693845,DF:DF:EE:00:00:04,-102
BLE,1677405647336491608,DF:DF:EE:00:00:02,-93
BLE,1677405647389932555,DF:DF:EE:00:00:03,-92
BLE,1677405647846741156,DF:DF:EE:00:00:01,-86
BLE,1677405647887482566,DF:DF:EE:00:00:02,-93
BLE,1677405648344983699,DF:DF:EE:00:00:02,-93
BLE,1677405648840948564,DF:DF:EE:00:00:01,-86
BLE,1677405648887357981,DF:DF:EE:00:00:04,-96
BLE,1677405649336308063,DF:DF:EE:00:00:02,-94
BLE,1677405649397384741,DF:DF:EE:00:00:03,-95
BLE,1677405649435040317,DF:DF:EE:00:00:04,-100
BLE,1677405649848313546,DF:DF:EE:00:00:01,-85
BLE,1677405649884024732,DF:DF:EE:00:00:02,-97
BLE,1677405650842008628,DF:DF:EE:00:00:01,-87
BLE,1677405650883106199,DF:DF:EE:00:00:02,-94
BLE,1677405650890078772,DF:DF:EE:00:00:04,-97
BLE,1677405651338815440,DF:DF:EE:00:00:02,-93
BLE,1677405651431940686,DF:DF:EE:00:00:04,-98
BLE,1677405651846887726,DF:DF:EE:00:00:01,-85
BLE,1677405651884664051,DF:DF:EE:00:00:02,-98
BLE,1677405651896236687,DF:DF:EE:00:00:04,-102
BLE,1677405652392549297,DF:DF:EE:00:00:03,-94
BLE,1677405652426945376,DF:DF:EE:00:00:04,-99
BLE,1677405652839145535,DF:DF:EE:00:00:01,-85
BLE,1677405652878992124,DF:DF:EE:00:00:02,-97
BLE,1677405652891952325,DF:DF:EE:00:00:04,-98
BLE,1677405653343833242,DF:DF:EE:00:00:02,-94
BLE,1677405653394425686,DF:DF:EE:00:00:03,-93
BLE,1677405653431782308,DF:DF:EE:00:00:04,-95
BLE,1677405653844543377,DF:DF:EE:00:00:01,-89
BLE,1677405653890069764,DF:DF:EE:00:00:04,-100
BLE,1677405654339376841,DF:DF:EE:00:00:02,-98
BLE,1677405654839404776,DF:DF:EE:00:00:01,-85
BLE,1677405654878902286,DF:DF:EE:00:00:02,-99
BLE,1677405655392086920,DF:DF:EE:00:00:03,-89
BLE,1677405655840566508,DF:DF:EE:00:00:01,-87
BLE,1677405655882320112,DF:DF:EE:00:00:02,-94
BLE,1677405656340747400,DF:DF:EE:00:00:02,-85
BLE,1677405656396891436,DF:DF:EE:00:00:03,-94
BLE,1677405656838359826,DF:DF:EE:00:00:01,-89
BLE,1677405656879799852,DF:DF:EE:00:00:02,-97
BLE,1677405656894553445,DF:DF:EE:00:00:04,-99
BLE,1677405657343866647,DF:DF:EE:00:00:02,-93
BLE,1677405657392046290,DF:DF:EE:00:00:03,-89
BLE,1677405657433888518,DF:DF:EE:00:00:04,-98
BLE,1677405657882375106,DF:DF:EE:00:00:02,-95
BLE,1677405657895513387,DF:DF:EE:00:00:04,-100
BLE,1677405658344792548,DF:DF:EE:00:00:02,-98
BLE,1677405658390486808,DF:DF:EE:00:00:03,-82
BLE,1677405658432152372,DF:DF:EE:00:00:04,-104
BLE,1677405658842630513,DF:DF:EE:00:00:01,-90
BLE,1677405658882043774,DF:DF:EE:00:00:02,-96
BLE,1677405659845126727,DF:DF:EE:00:00:01,-86
BLE,1677405659881720276,DF:DF:EE:00:00:02,-93
BLE,1677405659888030774,DF:DF:EE:00:00:04,-97
BLE,1677405660339569529,DF:DF:EE:00:00:02,-94
BLE,1677405660397083672,DF:DF:EE:00:00:03,-94
BLE,1677405660428118587,DF:DF:EE:00:00:04,-98
BLE,1677405660839877628,DF:DF:EE:00:00:01,-90
BLE,1677405660885216143,DF:DF:EE:00:00:02,-97
BLE,1677405661341837538,DF:DF:EE:00:00:02,-93
BLE,1677405661390900127,DF:DF:EE:00:00:03,-94
BLE,1677405661426838227,DF:DF:EE:00:00:04,-103
BLE,1677405661885471136,DF:DF:EE:00:00:02,-93
BLE,1677405661889564456,DF:DF:EE:00:00:04,-98
BLE,1677405662344456041,DF:DF:EE:00:00:02,-93
BLE,1677405662393327592,DF:DF:EE:00:00:03,-93
BLE,1677405662844072441,DF:DF:EE:00:00:01,-89
BLE,1677405662879063261,DF:DF:EE:00:00:02,-93
BLE,1677405663344059502,DF:DF:EE:00:00:02,-94
BLE,1677405663393474128,DF:DF:EE:00:00:03,-95
BLE,1677405663876678374,DF:DF:EE:00:00:02,-95
BLE,1677405664395918093,DF:DF:EE:00:00:03,-81
BLE,1677405664841624218,DF:DF:EE:00:00:01,-76
BLE,1677405664886521155,DF:DF:EE:00:00:04,-88
BLE,1677405665389099140,DF:DF:EE:00:00:03,-81
BLE,1677405665877801061,DF:DF:EE:00:00:02,-84
BLE,1677405666845371870,DF:DF:EE:00:00:01,-86
BLE,1677405666881682715,DF:DF:EE:00:00:02,-93
BLE,1677405666895384572,DF:DF:EE:00:00:04,-100
BLE,1677405667339565134,DF:DF:EE:00:00:02,-95
BLE,1677405667434956308,DF:DF:EE:00:00:04,-99
BLE,1677405667840294602,DF:DF:EE:00:00:01,-90
BLE,1677405667884413800,DF:DF:EE:00:00:02,-96
BLE,1677405668343691159,DF:DF:EE:00:00:02,-94
BLE,1677405668388086103,DF:DF:EE:00:00:03,-94
BLE,1677405668883804930,DF:DF:EE:00:00:02,-94
BLE,1677405668891552659,DF:DF:EE:00:00:04,-98
BLE,1677405669337153828,DF:DF:EE:00:00:02,-94
BLE,1677405669390391569,DF:DF:EE:00:00:03,-93
BLE,1677405669426554208,DF:DF:EE:00:00:04,-96
BLE,1677405669835906614,DF:DF:EE:00:00:01,-87
BLE,1677405670344317895,DF:DF:EE:00:00:02,-94
BLE,1677405670394111683,DF:DF:EE:00:00:03,-90
BLE,1677405670889713387,DF:DF:EE:00:00:04,-98
BLE,1677405671343132325,DF:DF:EE:00:00:02,-93
BLE,1677405671846141429,DF:DF:EE:00:00:01,-89
BLE,1677405672338676882,DF:DF:EE:00:00:02,-97
BLE,1677405672843316964,DF:DF:EE:00:00:01,-85
BLE,1677405672874946205,DF:DF:EE:00:00:02,-94
