BLE,1676354503002209464,DF:DF:EE:00:00:01,-84
BLE,1676354503038483849,DF:DF:EE:00:00:02,-98
BLE,1676354503166257081,DF:DF:EE:00:00:03,-82
BLE,1676354503207946392,DF:DF:EE:00:00:04,-88
BLE,1676354503502938531,DF:DF:EE:00:00:02,-86
BLE,1676354504043276229,DF:DF:EE:00:00:02,-85
BLE,1676354504202195373,DF:DF:EE:00:00:04,-90
BLE,1676354504504272374,DF:DF:EE:00:00:02,-98
BLE,1676354505000347379,DF:DF:EE:00:00:01,-85
BLE,1676354505036012314,DF:DF:EE:00:00:02,-98
BLE,1676354505168213819,DF:DF:EE:00:00:03,-94
BLE,1676354505218449140,DF:DF:EE:00:00:05,-94
BLE,1676354505505718425,DF:DF:EE:00:00:02,-85
BLE,1676354506002833415,DF:DF:EE:00:00:01,-78
BLE,1676354506038636681,DF:DF:EE:00:00:02,-102
BLE,1676354506165971085,DF:DF:EE:00:00:03,-85
BLE,1676354506502894907,DF:DF:EE:00:00:02,-97
BLE,1676354506995844246,DF:DF:EE:00:00:01,-81
BLE,1676354507172372402,DF:DF:EE:00:00:03,-82
BLE,1676354507978347788,DF:DF:EE:00:00:01,-79
BLE,1676354508006040334,DF:DF:EE:00:00:02,-88
BLE,1676354508429910745,DF:DF:EE:00:00:02,-86
BLE,1676354508890281260,DF:DF:EE:00:00:01,-80
BLE,1676354508925550488,DF:DF:EE:00:00:02,-100
BLE,1676354509041340576,DF:DF:EE:00:00:03,-85
BLE,1676354509500517531,DF:DF:EE:00:00:04,-89
BLE,1676354509806924616,DF:DF:EE:00:00:01,-95
BLE,1676354510053185468,DF:DF:EE:00:00:05,-99
BLE,1676354510264940819,DF:DF:EE:00:00:02,-88
BLE,1676354510723944831,DF:DF:EE:00:00:01,-91
BLE,1676354510754749495,DF:DF:EE:00:00:02,-90
BLE,1676354510876100581,DF:DF:EE:00:00:03,-96
BLE,1676354511792030894,DF:DF:EE:00:00:03,-82
BLE,1676354511905946195,DF:DF:EE:00:00:05,-88
BLE,1676354512101323492,DF:DF:EE:00:00:02,-86
BLE,1676354512587610948,DF:DF:EE:00:00:01,-78
BLE,1676354512751286211,DF:DF:EE:00:00:03,-86
BLE,1676354513594473200,DF:DF:EE:00:00:01,-97
BLE,1676354513631851069,DF:DF:EE:00:00:02,-97
BLE,1676354513760136500,DF:DF:EE:00:00:03,-92
