BLE,1678006800847625633,DF:DF:EE:00:00:01,-91
BLE,1678006801352013240,DF:DF:EE:00:00:02,-97
BLE,1678006801842171254,DF:DF:EE:00:00:01,-90
BLE,1678006801885173822,DF:DF:EE:00:00:02,-96
BLE,1678006802844474225,DF:DF:EE:00:00:01,-92
BLE,1678006803347877179,DF:DF:EE:00:00:02,-97
BLE,1678006803843760405,DF:DF:EE:00:00:01,-90
BLE,1678006804848799713,DF:DF:EE:00:00:01,-91
BLE,1678006805842041394,DF:DF:EE:00:00:01,-91
BLE,1678006807842436021,DF:DF:EE:00:00:01,-91
BLE,1678006807888039595,DF:DF:EE:00:00:02,-101
BLE,1678006808843042849,DF:DF:EE:00:00:01,-90
BLE,1678006808884981557,DF:DF:EE:00:00:02,-97
BLE,1678006809845055241,DF:DF:EE:00:00:01,-90
BLE,1678006810346863551,DF:DF:EE:00:00:02,-97
BLE,1678006810882646680,DF:DF:EE:00:00:02,-100
BLE,1678006812342977154,DF:DF:EE:00:00:02,-99
BLE,1678006812842734076,DF:DF:EE:00:00:01,-90
BLE,1678006812890269581,DF:DF:EE:00:00:02,-97
BLE,1678006814350295017,DF:DF:EE:00:00:02,-97
BLE,1678006814846844317,DF:DF:EE:00:00:01,-90
BLE,1678006815344860430,DF:DF:EE:00:00:02,-97
BLE,1678006815850344397,DF:DF:EE:00:00:01,-91
BLE,1678006815883537018,DF:DF:EE:00:00:02,-98
BLE,1678006816346429203,DF:DF:EE:00:00:02,-98
BLE,1678006816845335553,DF:DF:EE:00:00:01,-91
BLE,1678006816885209874,DF:DF:EE:00:00:02,-99
BLE,1678006817347366735,DF:DF:EE:00:00:02,-96
BLE,1678006817843255378,DF:DF:EE:00:00:01,-90
BLE,1678006818350054285,DF:DF:EE:00:00:02,-98
BLE,1678006818844443906,DF:DF:EE:00:00:01,-92
BLE,1678006819883028289,DF:DF:EE:00:00:02,-99
BLE,1678006820844908157,DF:DF:EE:00:00:01,-91
BLE,1678006821344158461,DF:DF:EE:00:00:02,-99
BLE,1678006821847338460,DF:DF:EE:00:00:01,-89
BLE,1678006821889069046,DF:DF:EE:00:00:02,-98
BLE,1678006823350480755,DF:DF:EE:00:00:02,-99
BLE,1678006823846224107,DF:DF:EE:00:00:01,-90
BLE,1678006823886736168,DF:DF:EE:00:00:02,-98
BLE,1678006824344811795,DF:DF:EE:00:00:02,-97
BLE,1678006824882564063,DF:DF:EE:00:00:02,-96
BLE,1678006825348908200,DF:DF:EE:00:00:02,-99
BLE,1678006825851242336,DF:DF:EE:00:00:01,-90
BLE,1678006825889203266,DF:DF:EE:00:00:02,-100
BLE,1678006826879938732,DF:DF:EE:00:00:02,-98
BLE,1678006827847830182,DF:DF:EE:00:00:01,-92
BLE,1678006828346577576,DF:DF:EE:00:00:02,-98
BLE,1678006828846166584,DF:DF:EE:00:00:01,-90
BLE,1678006828885569077,DF:DF:EE:00:00:02,-96
BLE,1678006829847191781,DF:DF:EE:00:00:01,-92
BLE,1678006830349343503,DF:DF:EE:00:00:02,-97
BLE,1678006830845942760,DF:DF:EE:00:00:01,-90
BLE,1678006830880534821,DF:DF:EE:00:00:02,-100
BLE,1678006831847899445,DF:DF:EE:00:00:01,-92
BLE,1678006832342678394,DF:DF:EE:00:00:02,-98
BLE,1678006832850272916,DF:DF:EE:00:00:01,-90
BLE,1678006832887446773,DF:DF:EE:00:00:02,-99
BLE,1678006833883970617,DF:DF:EE:00:00:02,-96
BLE,1678006834843162521,DF:DF:EE:00:00:01,-91
BLE,1678006834889496335,DF:DF:EE:00:00:02,-99
BLE,1678006835347660752,DF:DF:EE:00:00:02,-97
BLE,1678006835882979179,DF:DF:EE:00:00:02,-97
BLE,1678006836347742380,DF:DF:EE:00:00:02,-97
BLE,1678006836850311596,DF:DF:EE:00:00:01,-90
BLE,1678006837343616232,DF:DF:EE:00:00:02,-97
BLE,1678006837841984132,DF:DF:EE:00:00:01,-91
BLE,1678006838846435406,DF:DF:EE:00:00:01,-91
BLE,1678006839344326021,DF:DF:EE:00:00:02,-97
BLE,1678006839848428841,DF:DF:EE:00:00:01,-91
BLE,1678006841343714245,DF:DF:EE:00:00:02,-99
BLE,1678006841845424306,DF:DF:EE:00:00:01,-90
BLE,1678006841882623830,DF:DF:EE:00:00:02,-99
BLE,1678006842343381711,DF:DF:EE:00:00:02,-96
BLE,1678006844341157124,DF:DF:EE:00:00:02,-99
BLE,1678006844885796046,DF:DF:EE:00:00:02,-98
BLE,1678006845844411584,DF:DF:EE:00:00:01,-91
BLE,1678006846346821969,DF:DF:EE:00:00:02,-97
BLE,1678006846887112660,DF:DF:EE:00:00:02,-97
BLE,1678006848341498508,DF:DF:EE:00:00:02,-99
BLE,1678006848848958365,DF:DF:EE:00:00:01,-91
BLE,1678006849849462569,DF:DF:EE:00:00:01,-92
BLE,1678006850845968913,DF:DF:EE:00:00:01,-91
BLE,1678006850888305949,DF:DF:EE:00:00:02,-98
BLE,1678006851884417423,DF:DF:EE:00:00:02,-100
BLE,1678006852347147985,DF:DF:EE:00:00:02,-99
BLE,1678006852850658980,DF:DF:EE:00:00:01,-90
BLE,1678006853341295779,DF:DF:EE:00:00:02,-100
BLE,1678006853887932173,DF:DF:EE:00:00:02,-96
BLE,1678006854349106798,DF:DF:EE:00:00:02,-100
BLE,1678006854848258312,DF:DF:EE:00:00:01,-92
BLE,1678006855346619586,DF:DF:EE:00:00:02,-97
BLE,1678006855845157858,DF:DF:EE:00:00:01,-90
BLE,1678006855885695461,DF:DF:EE:00:00:02,-96
BLE,1678006856849970670,DF:DF:EE:00:00:01,-91
BLE,1678006857890494693,DF:DF:EE:00:00:02,-96
BLE,1678006858848896567,DF:DF:EE:00:00:01,-92
BLE,1678006858882213937,DF:DF:EE:00:00:02,-100
BLE,1678006859351186037,DF:DF:EE:00:00:02,-97
BLE,1678006859848377161,DF:DF:EE:00:00:01,-90
BLE,1678006859884832445,DF:DF:EE:00:00:02,-98
BLE,1678006860344377843,DF:DF:EE:00:00:02,-97
BLE,1678006860880928628,DF:DF:EE:00:00:02,-96
BLE,1678006861348038129,DF:DF:EE:00:00:02,-96
BLE,1678006861843073533,DF:DF:EE:00:00:01,-92
BLE,1678006861886406764,DF:DF:EE:00:00:02,-97
BLE,1678006862345502126,DF:DF:EE:00:00:02,-98
BLE,1678006862879908358,DF:DF:EE:00:00:02,-96
