BLE,1676750400183114016,DF:DF:EE:00:00:02,-100
BLE,1676750400458698804,DF:DF:EE:00:00:03,-94
BLE,1676750400683854748,DF:DF:EE:00:00:01,-84
BLE,1676750400721268845,DF:DF:EE:00:00:02,-87
BLE,1676750401190891232,DF:DF:EE:00:00:02,-87
BLE,1676750403449882955,DF:DF:EE:00:00:03,-94
BLE,1676750403689068467,DF:DF:EE:00:00:01,-77
BLE,1676750404690134562,DF:DF:EE:00:00:01,-84
BLE,1676750404726327883,DF:DF:EE:00:00:02,-87
BLE,1676750404958126741,DF:DF:EE:00:00:04,-94
BLE,1676750405448345152,DF:DF:EE:00:00:03,-85
BLE,1676750405684435912,DF:DF:EE:00:00:01,-90
BLE,1676750405726647363,DF:DF:EE:00:00:02,-89
BLE,1676750406457303520,DF:DF:EE:00:00:03,-96
BLE,1676750406691074269,DF:DF:EE:00:00:01,-93
BLE,1676750406730603587,DF:DF:EE:00:00:02,-100
BLE,1676750407191080219,DF:DF:EE:00:00:02,-98
BLE,1676750407455996271,DF:DF:EE:00:00:03,-92
BLE,1676750407686551603,DF:DF:EE:00:00:01,-91
BLE,1676750407722080974,DF:DF:EE:00:00:02,-97
BLE,1676750407953540878,DF:DF:EE:00:00:04,-100
BLE,1676750408184192835,DF:DF:EE:00:00:02,-86
BLE,1676750408687127872,DF:DF:EE:00:00:01,-91
BLE,1676750408725738578,DF:DF:EE:00:00:02,-98
BLE,1676750409448381755,DF:DF:EE:00:00:03,-95
BLE,1676750409693286859,DF:DF:EE:00:00:01,-90
BLE,1676750409955203075,DF:DF:EE:00:00:04,-100
BLE,1676750410184538799,DF:DF:EE:00:00:02,-98
BLE,1676750410452121608,DF:DF:EE:00:00:03,-92
BLE,1676750411189651258,DF:DF:EE:00:00:02,-101
BLE,1676750411453480783,DF:DF:EE:00:00:03,-96
BLE,1676750411688072563,DF:DF:EE:00:00:01,-92
BLE,1676750411730032350,DF:DF:EE:00:00:02,-100
BLE,1676750412191033183,DF:DF:EE:00:00:02,-85
BLE,1676750412451206547,DF:DF:EE:00:00:03,-90
BLE,1676750412496741996,DF:DF:EE:00:00:04,-90
BLE,1676750412727505784,DF:DF:EE:00:00:02,-86
BLE,1676750413690607457,DF:DF:EE:00:00:01,-82
BLE,1676750414190193204,DF:DF:EE:00:00:02,-96
BLE,1676750414449546787,DF:DF:EE:00:00:03,-97
BLE,1676750414688456636,DF:DF:EE:00:00:01,-89
BLE,1676750414725457571,DF:DF:EE:00:00:02,-100
BLE,1676750415691516622,DF:DF:EE:00:00:01,-91
BLE,1676750416191194243,DF:DF:EE:00:00:02,-96
BLE,1676750416455973464,DF:DF:EE:00:00:03,-91
BLE,1676750416684226451,DF:DF:EE:00:00:01,-92
BLE,1676750417186277791,DF:DF:EE:00:00:02,-99
BLE,1676750417685198506,DF:DF:EE:00:00:01,-92
BLE,1676750417723867378,DF:DF:EE:00:00:02,-95
BLE,1676750418186018446,DF:DF:EE:00:00:02,-100
BLE,1676750418452833473,DF:DF:EE:00:00:03,-97
BLE,1676750418693388759,DF:DF:EE:00:00:01,-89
BLE,1676750418722910999,DF:DF:EE:00:00:02,-97
BLE,1676750419190878450,DF:DF:EE:00:00:02,-99
BLE,1676750419689031716,DF:DF:EE:00:00:01,-92
BLE,1676750420183721194,DF:DF:EE:00:00:02,-98
BLE,1676750420454253840,DF:DF:EE:00:00:03,-85
BLE,1676750420684076599,DF:DF:EE:00:00:01,-82
BLE,1676750420721006868,DF:DF:EE:00:00:02,-97
BLE,1676750421191247581,DF:DF:EE:00:00:02,-83
BLE,1676750421451676650,DF:DF:EE:00:00:03,-82
BLE,1676750421686714715,DF:DF:EE:00:00:01,-90
BLE,1676750421721868174,DF:DF:EE:00:00:02,-91
BLE,1676750422188126314,DF:DF:EE:00:00:02,-97
BLE,1676750422690401068,DF:DF:EE:00:00:01,-93
BLE,1676750423184018060,DF:DF:EE:00:00:02,-98
BLE,1676750423453835298,DF:DF:EE:00:00:03,-92
BLE,1676750424686040844,DF:DF:EE:00:00:01,-92
BLE,1676750425186125501,DF:DF:EE:00:00:02,-99
BLE,1676750425455255540,DF:DF:EE:00:00:03,-93
BLE,1676750425684328059,DF:DF:EE:00:00:01,-92
BLE,1676750425721408868,DF:DF:EE:00:00:02,-102
BLE,1676750426449094605,DF:DF:EE:00:00:03,-91
BLE,1676750426491626093,DF:DF:EE:00:00:04,-100
BLE,1676750427182538600,DF:DF:EE:00:00:02,-99
