BLE,1677632401052702100,DF:DF:EE:00:00:03,-94
BLE,1677632401352074558,DF:DF:EE:00:00:01,-82
BLE,1677632401409262320,DF:DF:EE:00:00:02,-86
BLE,1677632401857993700,DF:DF:EE:00:00:02,-87
BLE,1677632402860098990,DF:DF:EE:00:00:02,-102
BLE,1677632403852277374,DF:DF:EE:00:00:02,-90
BLE,1677632404045133243,DF:DF:EE:00:00:03,-94
BLE,1677632404088964937,DF:DF:EE:00:00:04,-91
BLE,1677632404355916171,DF:DF:EE:00:00:01,-80
BLE,1677632405391260508,DF:DF:EE:00:00:02,-86
BLE,1677632406389664474,DF:DF:EE:00:00:02,-99
BLE,1677632406859014864,DF:DF:EE:00:00:02,-87
BLE,1677632407353425579,DF:DF:EE:00:00:01,-92
BLE,1677632407393344742,DF:DF:EE:00:00:02,-88
BLE,1677632408053987523,DF:DF:EE:00:00:03,-82
BLE,1677632408859780658,DF:DF:EE:00:00:02,-99
BLE,1677632409086417483,DF:DF:EE:00:00:04,-103
BLE,1677632409349972639,DF:DF:EE:00:00:01,-91
BLE,1677632409550438613,DF:DF:EE:00:00:04,-101
BLE,1677632410048125658,DF:DF:EE:00:00:03,-93
BLE,1677632410856055096,DF:DF:EE:00:00:02,-99
BLE,1677632411045588803,DF:DF:EE:00:00:03,-93
BLE,1677632411090151445,DF:DF:EE:00:00:04,-99
BLE,1677632411349936235,DF:DF:EE:00:00:01,-91
BLE,1677632412049823398,DF:DF:EE:00:00:03,-95
BLE,1677632412350539171,DF:DF:EE:00:00:01,-92
BLE,1677632412392620597,DF:DF:EE:00:00:02,-99
BLE,1677632413351448686,DF:DF:EE:00:00:01,-92
BLE,1677632413392001258,DF:DF:EE:00:00:02,-100
BLE,1677632414356422895,DF:DF:EE:00:00:01,-82
BLE,1677632414396584764,DF:DF:EE:00:00:02,-101
BLE,1677632414548183988,DF:DF:EE:00:00:04,-102
BLE,1677632415359042887,DF:DF:EE:00:00:01,-91
BLE,1677632415859882347,DF:DF:EE:00:00:02,-101
BLE,1677632416354307979,DF:DF:EE:00:00:01,-92
BLE,1677632416393580276,DF:DF:EE:00:00:02,-99
BLE,1677632416850514836,DF:DF:EE:00:00:02,-100
BLE,1677632417051418429,DF:DF:EE:00:00:03,-94
BLE,1677632417351781374,DF:DF:EE:00:00:01,-94
BLE,1677632418086785265,DF:DF:EE:00:00:04,-100
BLE,1677632418356902956,DF:DF:EE:00:00:01,-91
BLE,1677632418395306974,DF:DF:EE:00:00:02,-97
BLE,1677632418853642764,DF:DF:EE:00:00:02,-99
BLE,1677632419052354970,DF:DF:EE:00:00:03,-92
BLE,1677632419356091494,DF:DF:EE:00:00:01,-93
BLE,1677632419394928548,DF:DF:EE:00:00:02,-99
BLE,1677632420357467669,DF:DF:EE:00:00:01,-91
BLE,1677632420394154919,DF:DF:EE:00:00:02,-98
BLE,1677632420849478417,DF:DF:EE:00:00:02,-99
BLE,1677632420851178061,DF:DF:EE:00:00:02,-101
BLE,1677632421047962710,DF:DF:EE:00:00:03,-93
BLE,1677632421350402001,DF:DF:EE:00:00:01,-91
BLE,1677632421389551301,DF:DF:EE:00:00:02,-98
BLE,1677632422049455133,DF:DF:EE:00:00:03,-93
BLE,1677632422352913869,DF:DF:EE:00:00:01,-91
BLE,1677632422850525416,DF:DF:EE:00:00:02,-98
BLE,1677632423358779567,DF:DF:EE:00:00:01,-93
BLE,1677632423388829948,DF:DF:EE:00:00:02,-96
BLE,1677632424358395308,DF:DF:EE:00:00:01,-91
BLE,1677632424859347392,DF:DF:EE:00:00:02,-99
BLE,1677632425351838799,DF:DF:EE:00:00:01,-91
BLE,1677632425389152540,DF:DF:EE:00:00:02,-97
BLE,1677632425553853086,DF:DF:EE:00:00:04,-105
BLE,1677632425852274849,DF:DF:EE:00:00:02,-99
BLE,1677632426044777098,DF:DF:EE:00:00:03,-93
BLE,1677632426357929827,DF:DF:EE:00:00:01,-90
BLE,1677632426390565798,DF:DF:EE:00:00:02,-100
BLE,1677632426851996338,DF:DF:EE:00:00:02,-97
BLE,1677632427089748429,DF:DF:EE:00:00:04,-102
