BLE,1677672000159539935,DF:DF:EE:00:00:04,-90
BLE,1677672000934327029,DF:DF:EE:00:00:01,-77
BLE,1677672001152008447,DF:DF:EE:00:00:04,-88
BLE,1677672001933152661,DF:DF:EE:00:00:01,-78
BLE,1677672001973897217,DF:DF:EE:00:00:02,-98
BLE,1677672002658198075,DF:DF:EE:00:00:03,-82
BLE,1677672002930597937,DF:DF:EE:00:00:01,-94
BLE,1677672003433918073,DF:DF:EE:00:00:02,-86
BLE,1677672003935078406,DF:DF:EE:00:00:01,-81
BLE,1677672004431269850,DF:DF:EE:00:00:02,-96
BLE,1677672005156676093,DF:DF:EE:00:00:04,-92
BLE,1677672005935191343,DF:DF:EE:00:00:01,-93
BLE,1677672006429228859,DF:DF:EE:00:00:02,-99
BLE,1677672006968994528,DF:DF:EE:00:00:02,-86
BLE,1677672007929416738,DF:DF:EE:00:00:01,-76
BLE,1677672008149266917,DF:DF:EE:00:00:04,-87
BLE,1677672008435259464,DF:DF:EE:00:00:02,-87
BLE,1677672008928364492,DF:DF:EE:00:00:01,-90
BLE,1677672008974553222,DF:DF:EE:00:00:02,-101
BLE,1677672009432041665,DF:DF:EE:00:00:02,-97
BLE,1677672009658897788,DF:DF:EE:00:00:03,-93
BLE,1677672009933847823,DF:DF:EE:00:00:01,-90
BLE,1677672009970423687,DF:DF:EE:00:00:02,-101
BLE,1677672010431448539,DF:DF:EE:00:00:02,-97
BLE,1677672010656517645,DF:DF:EE:00:00:03,-97
BLE,1677672010929242336,DF:DF:EE:00:00:01,-92
BLE,1677672010966712229,DF:DF:EE:00:00:02,-97
BLE,1677672011936387393,DF:DF:EE:00:00:01,-88
BLE,1677672012155859369,DF:DF:EE:00:00:04,-100
BLE,1677672012429110385,DF:DF:EE:00:00:02,-97
BLE,1677672012655938092,DF:DF:EE:00:00:03,-97
BLE,1677672012695855576,DF:DF:EE:00:00:04,-102
BLE,1677672012969421380,DF:DF:EE:00:00:02,-97
BLE,1677672013934281819,DF:DF:EE:00:00:01,-91
BLE,1677672014154867071,DF:DF:EE:00:00:04,-90
BLE,1677672014433154809,DF:DF:EE:00:00:02,-98
BLE,1677672014653210652,DF:DF:EE:00:00:03,-92
BLE,1677672014694246287,DF:DF:EE:00:00:04,-99
BLE,1677672014927578445,DF:DF:EE:00:00:01,-92
BLE,1677672014968226419,DF:DF:EE:00:00:02,-99
BLE,1677672015430340839,DF:DF:EE:00:00:02,-99
BLE,1677672015973436378,DF:DF:EE:00:00:02,-99
BLE,1677672016431229483,DF:DF:EE:00:00:02,-97
BLE,1677672016655682473,DF:DF:EE:00:00:03,-93
BLE,1677672016933541759,DF:DF:EE:00:00:01,-89
BLE,1677672017436146363,DF:DF:EE:00:00:02,-84
BLE,1677672017927894994,DF:DF:EE:00:00:01,-87
BLE,1677672017975029669,DF:DF:EE:00:00:02,-97
BLE,1677672018434564959,DF:DF:EE:00:00:02,-98
BLE,1677672018935887165,DF:DF:EE:00:00:01,-88
BLE,1677672018973277851,DF:DF:EE:00:00:02,-96
BLE,1677672019433804376,DF:DF:EE:00:00:02,-94
BLE,1677672019652913899,DF:DF:EE:00:00:03,-96
BLE,1677672019933302524,DF:DF:EE:00:00:01,-76
BLE,1677672020435021141,DF:DF:EE:00:00:02,-97
BLE,1677672020651808988,DF:DF:EE:00:00:03,-86
BLE,1677672020927490471,DF:DF:EE:00:00:01,-79
BLE,1677672021434104394,DF:DF:EE:00:00:02,-84
BLE,1677672021658534676,DF:DF:EE:00:00:03,-86
BLE,1677672021936437878,DF:DF:EE:00:00:01,-77
BLE,1677672021965249433,DF:DF:EE:00:00:02,-86
BLE,1677672022427265772,DF:DF:EE:00:00:02,-83
BLE,1677672022934359605,DF:DF:EE:00:00:01,-91
BLE,1677672023425692492,DF:DF:EE:00:00:02,-98
BLE,1677672023659652182,DF:DF:EE:00:00:03,-98
BLE,1677672023974395536,DF:DF:EE:00:00:02,-94
BLE,1677672024432881549,DF:DF:EE:00:00:02,-93
BLE,1677672024973816951,DF:DF:EE:00:00:02,-93
BLE,1677672025430414990,DF:DF:EE:00:00:02,-101
