BLE,1678708800595036367,DF:DF:EE:00:00:01,-96
BLE,1678708801098300467,DF:DF:EE:00:00:02,-89
BLE,1678708803599311186,DF:DF:EE:00:00:01,-85
BLE,1678708804019571807,DF:DF:EE:00:00:03,-103
BLE,1678708805020114327,DF:DF:EE:00:00:03,-101
BLE,1678708805595261244,DF:DF:EE:00:00:01,-82
BLE,1678708805641503198,DF:DF:EE:00:00:02,-101
BLE,1678708806599017226,DF:DF:EE:00:00:01,-95
BLE,1678708807018557189,DF:DF:EE:00:00:03,-99
BLE,1678708807591592881,DF:DF:EE:00:00:01,-97
BLE,1678708808599824476,DF:DF:EE:00:00:01,-98
BLE,1678708808634716773,DF:DF:EE:00:00:02,-99
BLE,1678708809594070987,DF:DF:EE:00:00:01,-86
BLE,1678708810015990714,DF:DF:EE:00:00:03,-97
BLE,1678708810601996461,DF:DF:EE:00:00:01,-97
BLE,1678708810635700146,DF:DF:EE:00:00:02,-101
BLE,1678708811017908509,DF:DF:EE:00:00:03,-101
BLE,1678708811602465565,DF:DF:EE:00:00:01,-91
BLE,1678708812015866600,DF:DF:EE:00:00:03,-98
BLE,1678708812593983066,DF:DF:EE:00:00:01,-92
BLE,1678708813011643634,DF:DF:EE:00:00:03,-97
BLE,1678708814016778683,DF:DF:EE:00:00:03,-98
BLE,1678708814603085135,DF:DF:EE:00:00:01,-99
BLE,1678708816601795744,DF:DF:EE:00:00:01,-93
BLE,1678708817512669281,DF:DF:EE:00:00:04,-105
BLE,1678708818016859911,DF:DF:EE:00:00:03,-91
BLE,1678708818592711778,DF:DF:EE:00:00:01,-95
BLE,1678708819014979001,DF:DF:EE:00:00:03,-99
BLE,1678708819596984170,DF:DF:EE:00:00:01,-99
BLE,1678708819635394800,DF:DF:EE:00:00:02,-98
BLE,1678708820597834978,DF:DF:EE:00:00:01,-96
BLE,1678708821101073036,DF:DF:EE:00:00:02,-99
BLE,1678708821598746868,DF:DF:EE:00:00:01,-96
BLE,1678708821636849168,DF:DF:EE:00:00:02,-99
BLE,1678708822017467716,DF:DF:EE:00:00:03,-94
BLE,1678708822597136496,DF:DF:EE:00:00:01,-95
BLE,1678708823018220649,DF:DF:EE:00:00:03,-98
BLE,1678708823101269710,DF:DF:EE:00:00:02,-99
BLE,1678708823597509643,DF:DF:EE:00:00:01,-92
BLE,1678708825020386884,DF:DF:EE:00:00:03,-97
BLE,1678708825598312060,DF:DF:EE:00:00:01,-91
BLE,1678708826598091130,DF:DF:EE:00:00:01,-97
BLE,1678708827595088983,DF:DF:EE:00:00:01,-95
BLE,1678708828013028299,DF:DF:EE:00:00:03,-98
BLE,1678708828597142902,DF:DF:EE:00:00:01,-97
BLE,1678708829010428939,DF:DF:EE:00:00:03,-95
BLE,1678708829596928222,DF:DF:EE:00:00:01,-95
BLE,1678708830596765916,DF:DF:EE:00:00:01,-92
BLE,1678708830640627274,DF:DF:EE:00:00:02,-97
BLE,1678708831012208261,DF:DF:EE:00:00:03,-94
BLE,1678708832100445953,DF:DF:EE:00:00:02,-100
BLE,1678708833016743384,DF:DF:EE:00:00:03,-96
BLE,1678708834011158101,DF:DF:EE:00:00:03,-101
BLE,1678708834602052541,DF:DF:EE:00:00:01,-92
BLE,1678708835092264003,DF:DF:EE:00:00:02,-102
BLE,1678708835595466603,DF:DF:EE:00:00:01,-98
BLE,1678708836600983106,DF:DF:EE:00:00:01,-93
BLE,1678708837014902760,DF:DF:EE:00:00:03,-98
BLE,1678708837094575652,DF:DF:EE:00:00:02,-100
BLE,1678708837601147880,DF:DF:EE:00:00:01,-99
BLE,1678708839015868925,DF:DF:EE:00:00:03,-101
BLE,1678708839594409761,DF:DF:EE:00:00:01,-91
BLE,1678708839636921301,DF:DF:EE:00:00:02,-100
BLE,1678708841011175074,DF:DF:EE:00:00:03,-101
BLE,1678708841596789868,DF:DF:EE:00:00:01,-92
BLE,1678708842093761750,DF:DF:EE:00:00:02,-101
BLE,1678708842594123134,DF:DF:EE:00:00:01,-97
BLE,1678708842632286600,DF:DF:EE:00:00:02,-98
BLE,1678708843601219243,DF:DF:EE:00:00:01,-92
BLE,1678708844017310538,DF:DF:EE:00:00:03,-95
BLE,1678708844597208983,DF:DF:EE:00:00:01,-98
BLE,1678708844635195076,DF:DF:EE:00:00:02,-101
BLE,1678708845009038328,DF:DF:EE:00:00:03,-96
BLE,1678708845595387572,DF:DF:EE:00:00:01,-96
BLE,1678708846095953411,DF:DF:EE:00:00:02,-98
BLE,1678708846594647106,DF:DF:EE:00:00:01,-91
BLE,1678708847597946218,DF:DF:EE:00:00:01,-96
BLE,1678708848019837695,DF:DF:EE:00:00:03,-99
BLE,1678708848097203115,DF:DF:EE:00:00:02,-101
BLE,1678708848596591302,DF:DF:EE:00:00:01,-92
BLE,1678708849010475498,DF:DF:EE:00:00:03,-98
BLE,1678708850100010467,DF:DF:EE:00:00:02,-98
BLE,1678708850599086824,DF:DF:EE:00:00:01,-91
BLE,1678708851635442213,DF:DF:EE:00:00:02,-102
BLE,1678708852019958256,DF:DF:EE:00:00:03,-99
BLE,1678708852593275945,DF:DF:EE:00:00:01,-95
BLE,1678708853014184433,DF:DF:EE:00:00:03,-99
BLE,1678708853595334946,DF:DF:EE:00:00:01,-97
BLE,1678708854009776886,DF:DF:EE:00:00:03,-94
BLE,1678708854601731022,DF:DF:EE:00:00:01,-92
BLE,1678708855013740990,DF:DF:EE:00:00:03,-98
BLE,1678708855599671989,DF:DF:EE:00:00:01,-86
BLE,1678708856012944692,DF:DF:EE:00:00:03,-86
BLE,1678708856594691157,DF:DF:EE:00:00:01,-96
BLE,1678708857101160760,DF:DF:EE:00:00:02,-99
BLE,1678708857593730569,DF:DF:EE:00:00:01,-93
BLE,1678708857640764139,DF:DF:EE:00:00:02,-100
BLE,1678708858013081409,DF:DF:EE:00:00:03,-95
BLE,1678708858596912849,DF:DF:EE:00:00:01,-96
BLE,1678708859010563382,DF:DF:EE:00:00:03,-101
BLE,1678708859100147741,DF:DF:EE:00:00:02,-99
BLE,1678708859594380655,DF:DF:EE:00:00:01,-92
BLE,1678708860010049497,DF:DF:EE:00:00:03,-98
BLE,1678708860594419555,DF:DF:EE:00:00:01,-85
BLE,1678708861008641664,DF:DF:EE:00:00:03,-93
BLE,1678708861601502081,DF:DF:EE:00:00:01,-92
BLE,1678708862012444604,DF:DF:EE:00:00:03,-98
BLE,1678708862092703865,DF:DF:EE:00:00:02,-99
BLE,1678708863600529853,DF:DF:EE:00:00:01,-91
BLE,1678708864016029613,DF:DF:EE:00:00:03,-100
BLE,1678708864599699430,DF:DF:EE:00:00:01,-97
BLE,1678708864636458288,DF:DF:EE:00:00:02,-98
BLE,1678708865013508836,DF:DF:EE:00:00:03,-96
BLE,1678708865598673718,DF:DF:EE:00:00:01,-95
BLE,1678708866017853227,DF:DF:EE:00:00:03,-86
BLE,1678708866098478275,DF:DF:EE:00:00:02,-100
BLE,1678708866600377557,DF:DF:EE:00:00:01,-97
BLE,1678708867599930255,DF:DF:EE:00:00:01,-95
BLE,1678708867631250969,DF:DF:EE:00:00:02,-99
BLE,1678708868011562437,DF:DF:EE:00:00:03,-99
BLE,1678708868598757753,DF:DF:EE:00:00:01,-92
BLE,1678708869599619686,DF:DF:EE:00:00:01,-86
BLE,1678708870601258734,DF:DF:EE:00:00:01,-91
BLE,1678708871014531479,DF:DF:EE:00:00:03,-97
BLE,1678708871599273408,DF:DF:EE:00:00:01,-98
BLE,1678708871637459707,DF:DF:EE:00:00:02,-97
BLE,1678708872595028068,DF:DF:EE:00:00:01,-96
BLE,1678708873008405687,DF:DF:EE:00:00:03,-103
BLE,1678708873597336483,DF:DF:EE:00:00:01,-97
BLE,1678708874014720930,DF:DF:EE:00:00:03,-96
BLE,1678708874599497192,DF:DF:EE:00:00:01,-95
BLE,1678708875597661739,DF:DF:EE:00:00:01,-90
BLE,1678708876595330751,DF:DF:EE:00:00:01,-98
BLE,1678708876630935122,DF:DF:EE:00:00:02,-101
BLE,1678708877013005611,DF:DF:EE:00:00:03,-101
