BLE,1676098800881624240,DF:DF:EE:00:00:01,-80
BLE,1676098800915418053,DF:DF:EE:00:00:02,-98
BLE,1676098801910803513,DF:DF:EE:00:00:02,-96
BLE,1676098803375475416,DF:DF:EE:00:00:02,-99
BLE,1676098803898056190,DF:DF:EE:00:00:05,-105
BLE,1676098803915563900,DF:DF:EE:00:00:02,-89
BLE,1676098803973274625,DF:DF:EE:00:00:03,-88
BLE,1676098804379152592,DF:DF:EE:00:00:02,-97
BLE,1676098805873606240,DF:DF:EE:00:00:01,-92
BLE,1676098805912953517,DF:DF:EE:00:00:02,-95
BLE,1676098806379641915,DF:DF:EE:00:00:02,-98
BLE,1676098806875390901,DF:DF:EE:00:00:01,-90
BLE,1676098806916629442,DF:DF:EE:00:00:02,-96
BLE,1676098806971905244,DF:DF:EE:00:00:03,-91
BLE,1676098807374688670,DF:DF:EE:00:00:02,-99
BLE,1676098807873294575,DF:DF:EE:00:00:01,-90
BLE,1676098807914737822,DF:DF:EE:00:00:02,-96
BLE,1676098808381840422,DF:DF:EE:00:00:02,-98
BLE,1676098808916639522,DF:DF:EE:00:00:02,-97
BLE,1676098808981001570,DF:DF:EE:00:00:03,-97
BLE,1676098809919423960,DF:DF:EE:00:00:02,-98
BLE,1676098810381901209,DF:DF:EE:00:00:02,-96
BLE,1676098810871851861,DF:DF:EE:00:00:01,-92
BLE,1676098810917975125,DF:DF:EE:00:00:02,-100
BLE,1676098810973498131,DF:DF:EE:00:00:03,-94
BLE,1676098811379837174,DF:DF:EE:00:00:02,-98
BLE,1676098811914759231,DF:DF:EE:00:00:02,-96
BLE,1676098811972010713,DF:DF:EE:00:00:03,-96
BLE,1676098812879871952,DF:DF:EE:00:00:01,-89
BLE,1676098812978563473,DF:DF:EE:00:00:03,-96
BLE,1676098813377342873,DF:DF:EE:00:00:02,-97
BLE,1676098813876250606,DF:DF:EE:00:00:01,-91
BLE,1676098813917967599,DF:DF:EE:00:00:02,-98
BLE,1676098813974788503,DF:DF:EE:00:00:03,-97
BLE,1676098814877477649,DF:DF:EE:00:00:01,-90
BLE,1676098814912367614,DF:DF:EE:00:00:02,-97
BLE,1676098814976790619,DF:DF:EE:00:00:03,-102
BLE,1676098815378201524,DF:DF:EE:00:00:02,-101
BLE,1676098815879441932,DF:DF:EE:00:00:01,-89
BLE,1676098815919830694,DF:DF:EE:00:00:02,-86
BLE,1676098815972098080,DF:DF:EE:00:00:03,-94
BLE,1676098816379211653,DF:DF:EE:00:00:02,-97
BLE,1676098816878456257,DF:DF:EE:00:00:01,-91
BLE,1676098816914826826,DF:DF:EE:00:00:02,-98
BLE,1676098817381733512,DF:DF:EE:00:00:02,-99
BLE,1676098817877768286,DF:DF:EE:00:00:01,-90
BLE,1676098817915337796,DF:DF:EE:00:00:02,-97
BLE,1676098817972218241,DF:DF:EE:00:00:03,-93
BLE,1676098818373123028,DF:DF:EE:00:00:02,-101
BLE,1676098818872345882,DF:DF:EE:00:00:01,-90
BLE,1676098819373967743,DF:DF:EE:00:00:02,-97
BLE,1676098819872378025,DF:DF:EE:00:00:01,-91
BLE,1676098819917250141,DF:DF:EE:00:00:02,-97
BLE,1676098819977239167,DF:DF:EE:00:00:03,-92
BLE,1676098820875092798,DF:DF:EE:00:00:01,-91
BLE,1676098820982187907,DF:DF:EE:00:00:03,-102
BLE,1676098821377303776,DF:DF:EE:00:00:02,-98
BLE,1676098821874766363,DF:DF:EE:00:00:01,-91
BLE,1676098821919108777,DF:DF:EE:00:00:02,-98
BLE,1676098822377345628,DF:DF:EE:00:00:02,-97
BLE,1676098822918659220,DF:DF:EE:00:00:02,-98
BLE,1676098823374077068,DF:DF:EE:00:00:02,-97
BLE,1676098823882472792,DF:DF:EE:00:00:01,-90
BLE,1676098824123158262,DF:DF:EE:00:00:05,-100
BLE,1676098824377015629,DF:DF:EE:00:00:02,-97
BLE,1676098824911365236,DF:DF:EE:00:00:02,-100
BLE,1676098824977014974,DF:DF:EE:00:00:03,-98
BLE,1676098825136904170,DF:DF:EE:00:00:05,-98
BLE,1676098825380642930,DF:DF:EE:00:00:02,-98
BLE,1676098825872413806,DF:DF:EE:00:00:01,-92
BLE,1676098826149423846,DF:DF:EE:00:00:05,-102
BLE,1676098826372414524,DF:DF:EE:00:00:02,-97
BLE,1676098826876364811,DF:DF:EE:00:00:01,-91
BLE,1676098826911016571,DF:DF:EE:00:00:02,-100
BLE,1676098826975826112,DF:DF:EE:00:00:03,-92
BLE,1676098827164421486,DF:DF:EE:00:00:05,-101
BLE,1676098827873758659,DF:DF:EE:00:00:01,-90
BLE,1676098827913355265,DF:DF:EE:00:00:02,-96
BLE,1676098828375029567,DF:DF:EE:00:00:02,-97
BLE,1676098828873223144,DF:DF:EE:00:00:01,-91
BLE,1676098828913809236,DF:DF:EE:00:00:02,-101
BLE,1676098828973830512,DF:DF:EE:00:00:03,-93
BLE,1676098829881379672,DF:DF:EE:00:00:01,-92
BLE,1676098829911973406,DF:DF:EE:00:00:02,-97
BLE,1676098829971227151,DF:DF:EE:00:00:03,-98
BLE,1676098830378772136,DF:DF:EE:00:00:02,-100
BLE,1676098830880894740,DF:DF:EE:00:00:01,-91
BLE,1676098830919934271,DF:DF:EE:00:00:02,-98
BLE,1676098831377053929,DF:DF:EE:00:00:02,-98
BLE,1676098831873909150,DF:DF:EE:00:00:01,-91
BLE,1676098831911551034,DF:DF:EE:00:00:02,-99
BLE,1676098831977417310,DF:DF:EE:00:00:03,-98
BLE,1676098832204276059,DF:DF:EE:00:00:05,-102
BLE,1676098832371057741,DF:DF:EE:00:00:02,-96
BLE,1676098832882124886,DF:DF:EE:00:00:01,-90
BLE,1676098832979040140,DF:DF:EE:00:00:03,-93
BLE,1676098833373746556,DF:DF:EE:00:00:02,-97
BLE,1676098833478364201,DF:DF:EE:00:00:04,-101
BLE,1676098833876178197,DF:DF:EE:00:00:01,-91
BLE,1676098833917639861,DF:DF:EE:00:00:02,-98
BLE,1676098833971169104,DF:DF:EE:00:00:03,-93
BLE,1676098834376398537,DF:DF:EE:00:00:02,-96
BLE,1676098834877681904,DF:DF:EE:00:00:01,-91
BLE,1676098834970985625,DF:DF:EE:00:00:03,-99
