BLE,1676516400029883922,DF:DF:EE:00:00:03,-95
BLE,1676516403026642424,DF:DF:EE:00:00:03,-95
BLE,1676516403716294453,DF:DF:EE:00:00:05,-88
BLE,1676516404727704119,DF:DF:EE:00:00:05,-88
BLE,1676516405026712145,DF:DF:EE:00:00:03,-84
BLE,1676516407032347875,DF:DF:EE:00:00:03,-95
BLE,1676516407756823103,DF:DF:EE:00:00:05,-101
BLE,1676516409782677936,DF:DF:EE:00:00:05,-99
BLE,1676516411032330278,DF:DF:EE:00:00:03,-96
BLE,1676516412821468582,DF:DF:EE:00:00:05,-101
BLE,1676516413833918025,DF:DF:EE:00:00:05,-103
BLE,1676516414029978434,DF:DF:EE:00:00:03,-93
BLE,1676516418031234028,DF:DF:EE:00:00:03,-84
BLE,1676516420033019018,DF:DF:EE:00:00:03,-95
BLE,1676516421026900711,DF:DF:EE:00:00:03,-96
BLE,1676516423035193655,DF:DF:EE:00:00:03,-104
BLE,1676516425028312303,DF:DF:EE:00:00:03,-95
BLE,1676516425586421599,DF:DF:EE:00:00:01,-102
BLE,1676516427031976017,DF:DF:EE:00:00:03,-95
BLE,1676516432029231401,DF:DF:EE:00:00:03,-95
BLE,1676516433035036101,DF:DF:EE:00:00:05,-98
BLE,1676516436030633993,DF:DF:EE:00:00:03,-96
BLE,1676516437030222443,DF:DF:EE:00:00:03,-99
BLE,1676516437086469979,DF:DF:EE:00:00:05,-100
BLE,1676516439099949062,DF:DF:EE:00:00:05,-100
BLE,1676516441028786490,DF:DF:EE:00:00:03,-96
BLE,1676516441126202390,DF:DF:EE:00:00:05,-106
BLE,1676516442140028023,DF:DF:EE:00:00:05,-101
BLE,1676516444023797307,DF:DF:EE:00:00:03,-95
BLE,1676516444162403362,DF:DF:EE:00:00:05,-101
BLE,1676516445033426163,DF:DF:EE:00:00:03,-94
BLE,1676516445177391730,DF:DF:EE:00:00:05,-100
BLE,1676516446025507797,DF:DF:EE:00:00:03,-95
BLE,1676516446591730359,DF:DF:EE:00:00:01,-100
BLE,1676516448029202553,DF:DF:EE:00:00:03,-94
BLE,1676516448211126068,DF:DF:EE:00:00:05,-103
BLE,1676516453259892552,DF:DF:EE:00:00:05,-100
BLE,1676516454276136361,DF:DF:EE:00:00:05,-99
BLE,1676516457027283412,DF:DF:EE:00:00:03,-95
BLE,1676516459026070483,DF:DF:EE:00:00:03,-85
BLE,1676516462029917848,DF:DF:EE:00:00:03,-101
BLE,1676516464373593829,DF:DF:EE:00:00:05,-102
BLE,1676516465387351589,DF:DF:EE:00:00:05,-101
BLE,1676516466399912781,DF:DF:EE:00:00:05,-89
BLE,1676516469583483399,DF:DF:EE:00:00:01,-98
BLE,1676516470028582671,DF:DF:EE:00:00:03,-96
BLE,1676516471026607309,DF:DF:EE:00:00:03,-100
BLE,1676516471585037808,DF:DF:EE:00:00:01,-100
BLE,1676516473026227452,DF:DF:EE:00:00:03,-96
BLE,1676516473584023711,DF:DF:EE:00:00:01,-100
BLE,1676516475025358936,DF:DF:EE:00:00:03,-95
BLE,1676516475589293904,DF:DF:EE:00:00:01,-102
BLE,1676516477026551184,DF:DF:EE:00:00:03,-97
BLE,1676516478026874124,DF:DF:EE:00:00:03,-93
BLE,1676516481587832965,DF:DF:EE:00:00:01,-103
BLE,1676516482587957657,DF:DF:EE:00:00:01,-103
BLE,1676516483586058961,DF:DF:EE:00:00:05,-102
BLE,1676516484593865092,DF:DF:EE:00:00:05,-101
BLE,1676516485023707819,DF:DF:EE:00:00:03,-101
BLE,1676516493026333338,DF:DF:EE:00:00:03,-95
BLE,1676516494026830693,DF:DF:EE:00:00:03,-100
BLE,1676516497737616105,DF:DF:EE:00:00:05,-103
BLE,1676516500025699499,DF:DF:EE:00:00:03,-95
BLE,1676516500779766372,DF:DF:EE:00:00:05,-99
BLE,1676516502030221661,DF:DF:EE:00:00:03,-96
BLE,1676516502798597049,DF:DF:EE:00:00:05,-103
BLE,1676516504590359193,DF:DF:EE:00:00:01,-90
BLE,1676516506592181307,DF:DF:EE:00:00:01,-105
BLE,1676516507031960234,DF:DF:EE:00:00:03,-103
BLE,1676516507849715959,DF:DF:EE:00:00:05,-103
BLE,1676516509024958509,DF:DF:EE:00:00:03,-94
BLE,1676516510028103411,DF:DF:EE:00:00:03,-101
BLE,1676516512907159701,DF:DF:EE:00:00:05,-102
BLE,1676516514933405571,DF:DF:EE:00:00:05,-87
BLE,1676516522026650096,DF:DF:EE:00:00:03,-95
BLE,1676516525024652748,DF:DF:EE:00:00:03,-96
BLE,1676516527025237337,DF:DF:EE:00:00:03,-98
BLE,1676516529027769067,DF:DF:EE:00:00:03,-95
BLE,1676516534024376626,DF:DF:EE:00:00:03,-95
BLE,1676516535152295894,DF:DF:EE:00:00:05,-104
BLE,1676516536022865368,DF:DF:EE:00:00:03,-96
BLE,1676516536164806878,DF:DF:EE:00:00:05,-101
BLE,1676516538029237380,DF:DF:EE:00:00:03,-84
BLE,1676516541020080836,DF:DF:EE:00:00:03,-96
BLE,1676516541227283969,DF:DF:EE:00:00:05,-102
BLE,1676516548582771389,DF:DF:EE:00:00:01,-100
BLE,1676516549329689441,DF:DF:EE:00:00:05,-100
BLE,1676516551343501769,DF:DF:EE:00:00:05,-104
BLE,1676516552021396248,DF:DF:EE:00:00:03,-94
BLE,1676516552353471621,DF:DF:EE:00:00:05,-101
BLE,1676516554024463595,DF:DF:EE:00:00:03,-95
BLE,1676516554373464741,DF:DF:EE:00:00:05,-102
BLE,1676516556024867979,DF:DF:EE:00:00:03,-97
BLE,1676516560430795471,DF:DF:EE:00:00:05,-101
BLE,1676516561022860186,DF:DF:EE:00:00:03,-95
BLE,1676516561443310539,DF:DF:EE:00:00:05,-100
BLE,1676516563029027200,DF:DF:EE:00:00:03,-97
BLE,1676516564024085252,DF:DF:EE:00:00:03,-99
BLE,1676516570020096556,DF:DF:EE:00:00:03,-95
BLE,1676516572026887853,DF:DF:EE:00:00:03,-97
BLE,1676516573023056099,DF:DF:EE:00:00:03,-100
BLE,1676516577023670702,DF:DF:EE:00:00:03,-95
BLE,1676516579025723188,DF:DF:EE:00:00:03,-95
BLE,1676516582021826032,DF:DF:EE:00:00:03,-100
BLE,1676516584025712868,DF:DF:EE:00:00:03,-102
BLE,1676516585693249972,DF:DF:EE:00:00:05,-100
BLE,1676516586018480229,DF:DF:EE:00:00:03,-96
BLE,1676516588021570035,DF:DF:EE:00:00:03,-96
BLE,1676516590026309985,DF:DF:EE:00:00:03,-96
BLE,1676516592026190042,DF:DF:EE:00:00:03,-96
BLE,1676516593026429066,DF:DF:EE:00:00:03,-101
BLE,1676516594590955095,DF:DF:EE:00:00:01,-101
BLE,1676516595019844627,DF:DF:EE:00:00:03,-94
BLE,1676516595792125004,DF:DF:EE:00:00:05,-101
BLE,1676516597026256471,DF:DF:EE:00:00:03,-97
BLE,1676516598025421802,DF:DF:EE:00:00:03,-91
BLE,1676516599023462022,DF:DF:EE:00:00:03,-85
BLE,1676516601027229235,DF:DF:EE:00:00:03,-95
BLE,1676516601868382480,DF:DF:EE:00:00:05,-101
BLE,1676516602018619337,DF:DF:EE:00:00:03,-96
BLE,1676516602885885231,DF:DF:EE:00:00:05,-100
BLE,1676516604021854474,DF:DF:EE:00:00:03,-95
BLE,1676516604912120809,DF:DF:EE:00:00:05,-101
BLE,1676516605027167514,DF:DF:EE:00:00:03,-99
BLE,1676516605918410794,DF:DF:EE:00:00:05,-101
BLE,1676516606023485549,DF:DF:EE:00:00:03,-93
BLE,1676516606589397407,DF:DF:EE:00:00:01,-103
BLE,1676516613021363355,DF:DF:EE:00:00:03,-95
BLE,1676516618052120830,DF:DF:EE:00:00:05,-89
BLE,1676516619060776784,DF:DF:EE:00:00:05,-100
BLE,1676516622094570246,DF:DF:EE:00:00:05,-101
BLE,1676516624026109513,DF:DF:EE:00:00:03,-95
BLE,1676516625024158275,DF:DF:EE:00:00:03,-101
BLE,1676516625592795554,DF:DF:EE:00:00:01,-102
BLE,1676516627018814402,DF:DF:EE:00:00:03,-95
BLE,1676516628026005708,DF:DF:EE:00:00:03,-94
BLE,1676516628590859205,DF:DF:EE:00:00:01,-100
BLE,1676516630019813597,DF:DF:EE:00:00:03,-104
BLE,1676516631023545783,DF:DF:EE:00:00:03,-98
BLE,1676516631584590998,DF:DF:EE:00:00:01,-101
BLE,1676516633021471908,DF:DF:EE:00:00:03,-96
BLE,1676516638024142552,DF:DF:EE:00:00:03,-102
BLE,1676516638273026168,DF:DF:EE:00:00:05,-103
BLE,1676516640021346937,DF:DF:EE:00:00:03,-95
BLE,1676516641309262347,DF:DF:EE:00:00:05,-102
BLE,1676516643022601753,DF:DF:EE:00:00:03,-102
BLE,1676516647016670302,DF:DF:EE:00:00:03,-95
BLE,1676516649021422631,DF:DF:EE:00:00:03,-96
BLE,1676516650389324167,DF:DF:EE:00:00:05,-105
BLE,1676516652017347774,DF:DF:EE:00:00:03,-97
BLE,1676516653024201045,DF:DF:EE:00:00:03,-96
BLE,1676516653415645196,DF:DF:EE:00:00:05,-104
BLE,1676516653590276366,DF:DF:EE:00:00:01,-91
BLE,1676516654428096643,DF:DF:EE:00:00:05,-101
BLE,1676516656017800802,DF:DF:EE:00:00:03,-95
BLE,1676516656453137118,DF:DF:EE:00:00:05,-91
BLE,1676516659020805559,DF:DF:EE:00:00:03,-91
BLE,1676516660584426817,DF:DF:EE:00:00:01,-100
BLE,1676516662024134728,DF:DF:EE:00:00:03,-95
BLE,1676516663022512779,DF:DF:EE:00:00:03,-101
BLE,1676516665022862625,DF:DF:EE:00:00:03,-95
BLE,1676516666017117148,DF:DF:EE:00:00:03,-100
BLE,1676516667576828541,DF:DF:EE:00:00:05,-101
BLE,1676516668590564762,DF:DF:EE:00:00:05,-99
BLE,1676516669024538179,DF:DF:EE:00:00:03,-95
BLE,1676516670017421095,DF:DF:EE:00:00:03,-97
BLE,1676516670605564996,DF:DF:EE:00:00:05,-100
BLE,1676516671618087858,DF:DF:EE:00:00:05,-103
BLE,1676516672018017813,DF:DF:EE:00:00:03,-95
BLE,1676516680718115664,DF:DF:EE:00:00:05,-102
BLE,1676516688016388723,DF:DF:EE:00:00:03,-99
BLE,1676516690025326746,DF:DF:EE:00:00:03,-104
BLE,1676516692018114068,DF:DF:EE:00:00:03,-95
BLE,1676516692584633382,DF:DF:EE:00:00:01,-103
