BLE,1678507200572757087,DF:DF:EE:00:00:03,-89
BLE,1678507200737921022,DF:DF:EE:00:00:02,-88
BLE,1678507201236924619,DF:DF:EE:00:00:01,-80
BLE,1678507202564080239,DF:DF:EE:00:00:03,-97
BLE,1678507203573387585,DF:DF:EE:00:00:03,-86
BLE,1678507203733371751,DF:DF:EE:00:00:02,-87
BLE,1678507206276038817,DF:DF:EE:00:00:02,-97
BLE,1678507206565742686,DF:DF:EE:00:00:03,-99
BLE,1678507207233877628,DF:DF:EE:00:00:01,-94
BLE,1678507208235499568,DF:DF:EE:00:00:01,-91
BLE,1678507208275452412,DF:DF:EE:00:00:02,-99
BLE,1678507208568903526,DF:DF:EE:00:00:03,-98
BLE,1678507209741470165,DF:DF:EE:00:00:02,-99
BLE,1678507210236724183,DF:DF:EE:00:00:01,-90
BLE,1678507210281553717,DF:DF:EE:00:00:02,-98
BLE,1678507211241478043,DF:DF:EE:00:00:01,-95
BLE,1678507211271996128,DF:DF:EE:00:00:02,-101
BLE,1678507211740764428,DF:DF:EE:00:00:02,-96
BLE,1678507212238665413,DF:DF:EE:00:00:01,-90
BLE,1678507213272152047,DF:DF:EE:00:00:02,-99
BLE,1678507213563858099,DF:DF:EE:00:00:03,-96
BLE,1678507214241624173,DF:DF:EE:00:00:01,-90
BLE,1678507214737966386,DF:DF:EE:00:00:02,-98
BLE,1678507215565507917,DF:DF:EE:00:00:03,-98
BLE,1678507216233324987,DF:DF:EE:00:00:01,-95
BLE,1678507216570388193,DF:DF:EE:00:00:03,-101
BLE,1678507216735384338,DF:DF:EE:00:00:02,-97
BLE,1678507217278484687,DF:DF:EE:00:00:02,-87
BLE,1678507217571633513,DF:DF:EE:00:00:03,-99
BLE,1678507218235239760,DF:DF:EE:00:00:01,-95
BLE,1678507218563354700,DF:DF:EE:00:00:03,-96
BLE,1678507218739734748,DF:DF:EE:00:00:02,-97
BLE,1678507219235491093,DF:DF:EE:00:00:01,-91
BLE,1678507219279496179,DF:DF:EE:00:00:02,-99
BLE,1678507221236489501,DF:DF:EE:00:00:01,-90
BLE,1678507221568114231,DF:DF:EE:00:00:03,-100
BLE,1678507221734853231,DF:DF:EE:00:00:02,-97
BLE,1678507222274330082,DF:DF:EE:00:00:02,-100
BLE,1678507223234370282,DF:DF:EE:00:00:01,-97
BLE,1678507224570625707,DF:DF:EE:00:00:03,-98
BLE,1678507226572632229,DF:DF:EE:00:00:03,-102
BLE,1678507228237581837,DF:DF:EE:00:00:01,-81
BLE,1678507228279633697,DF:DF:EE:00:00:02,-96
BLE,1678507228570163597,DF:DF:EE:00:00:03,-100
BLE,1678507229273960227,DF:DF:EE:00:00:02,-99
BLE,1678507229565845777,DF:DF:EE:00:00:03,-97
BLE,1678507230238096918,DF:DF:EE:00:00:01,-91
BLE,1678507232235761410,DF:DF:EE:00:00:01,-84
BLE,1678507232276649325,DF:DF:EE:00:00:02,-93
BLE,1678507232569885817,DF:DF:EE:00:00:03,-98
BLE,1678507233275366010,DF:DF:EE:00:00:02,-97
BLE,1678507234235881038,DF:DF:EE:00:00:01,-95
BLE,1678507234738111470,DF:DF:EE:00:00:02,-97
BLE,1678507235279223634,DF:DF:EE:00:00:02,-100
