BLE,1676937600476921573,DF:DF:EE:00:00:01,-81
BLE,1676937600973325044,DF:DF:EE:00:00:02,-88
BLE,1676937601471656199,DF:DF:EE:00:00:01,-81
BLE,1676937601968606496,DF:DF:EE:00:00:02,-98
BLE,1676937602477792052,DF:DF:EE:00:00:01,-93
BLE,1676937603468636603,DF:DF:EE:00:00:01,-81
BLE,1676937603972813182,DF:DF:EE:00:00:02,-98
BLE,1676937604467313303,DF:DF:EE:00:00:01,-80
BLE,1676937604514697646,DF:DF:EE:00:00:02,-88
BLE,1676937604975929533,DF:DF:EE:00:00:02,-88
BLE,1676937605081646369,DF:DF:EE:00:00:04,-89
BLE,1676937605473817735,DF:DF:EE:00:00:01,-78
BLE,1676937605577851926,DF:DF:EE:00:00:03,-82
BLE,1676937607477172474,DF:DF:EE:00:00:01,-82
BLE,1676937608515978361,DF:DF:EE:00:00:02,-99
BLE,1676937608969637554,DF:DF:EE:00:00:02,-97
BLE,1676937609579222931,DF:DF:EE:00:00:03,-92
BLE,1676937610468534759,DF:DF:EE:00:00:01,-93
BLE,1676937611467963032,DF:DF:EE:00:00:01,-91
BLE,1676937611508283551,DF:DF:EE:00:00:02,-100
BLE,1676937612972624704,DF:DF:EE:00:00:02,-96
BLE,1676937613978492561,DF:DF:EE:00:00:02,-100
BLE,1676937614473673840,DF:DF:EE:00:00:01,-93
BLE,1676937614577011457,DF:DF:EE:00:00:03,-93
BLE,1676937615472160626,DF:DF:EE:00:00:01,-91
BLE,1676937615613720079,DF:DF:EE:00:00:04,-101
BLE,1676937615978181139,DF:DF:EE:00:00:02,-103
BLE,1676937616472966256,DF:DF:EE:00:00:01,-92
BLE,1676937617470481513,DF:DF:EE:00:00:01,-93
BLE,1676937618509160110,DF:DF:EE:00:00:02,-98
BLE,1676937619574641526,DF:DF:EE:00:00:03,-92
BLE,1676937619972454403,DF:DF:EE:00:00:02,-99
BLE,1676937620508187363,DF:DF:EE:00:00:02,-96
BLE,1676937621476032047,DF:DF:EE:00:00:01,-91
BLE,1676937621574378478,DF:DF:EE:00:00:03,-94
BLE,1676937621970840206,DF:DF:EE:00:00:02,-98
BLE,1676937622467930168,DF:DF:EE:00:00:01,-92
BLE,1676937622977257180,DF:DF:EE:00:00:02,-99
BLE,1676937623474072188,DF:DF:EE:00:00:01,-91
BLE,1676937623579055200,DF:DF:EE:00:00:03,-93
BLE,1676937623973437079,DF:DF:EE:00:00:02,-99
BLE,1676937624470844079,DF:DF:EE:00:00:01,-88
BLE,1676937625578593613,DF:DF:EE:00:00:03,-93
BLE,1676937625972879660,DF:DF:EE:00:00:02,-99
BLE,1676937627471328038,DF:DF:EE:00:00:01,-102
BLE,1676937627506030504,DF:DF:EE:00:00:02,-97
BLE,1676937628475766496,DF:DF:EE:00:00:01,-91
BLE,1676937628510182216,DF:DF:EE:00:00:02,-100
BLE,1676937628617954733,DF:DF:EE:00:00:04,-100
BLE,1676937628968571723,DF:DF:EE:00:00:02,-100
BLE,1676937630575177904,DF:DF:EE:00:00:03,-94
BLE,1676937631468782468,DF:DF:EE:00:00:01,-91
BLE,1676937631510164473,DF:DF:EE:00:00:02,-97
BLE,1676937632468211450,DF:DF:EE:00:00:01,-99
BLE,1676937632469641432,DF:DF:EE:00:00:01,-92
BLE,1676937632575054146,DF:DF:EE:00:00:03,-93
BLE,1676937633468348298,DF:DF:EE:00:00:01,-90
BLE,1676937634580351235,DF:DF:EE:00:00:03,-94
BLE,1676937636477140482,DF:DF:EE:00:00:01,-93
BLE,1676937636507187217,DF:DF:EE:00:00:02,-99
BLE,1676937636581549668,DF:DF:EE:00:00:03,-93
BLE,1676937637475868640,DF:DF:EE:00:00:01,-91
BLE,1676937637967652838,DF:DF:EE:00:00:02,-96
BLE,1676937638467684429,DF:DF:EE:00:00:01,-92
BLE,1676937638972674705,DF:DF:EE:00:00:02,-100
BLE,1676937639471837558,DF:DF:EE:00:00:01,-93
BLE,1676937639514152675,DF:DF:EE:00:00:02,-101
BLE,1676937640470587173,DF:DF:EE:00:00:01,-92
BLE,1676937640472202319,DF:DF:EE:00:00:01,-101
BLE,1676937640508480723,DF:DF:EE:00:00:02,-99
BLE,1676937641474956674,DF:DF:EE:00:00:01,-94
BLE,1676937642977269960,DF:DF:EE:00:00:02,-100
BLE,1676937643477694879,DF:DF:EE:00:00:01,-93
BLE,1676937643971964253,DF:DF:EE:00:00:02,-104
BLE,1676937645477785535,DF:DF:EE:00:00:01,-93
BLE,1676937645582736131,DF:DF:EE:00:00:03,-93
BLE,1676937646511531071,DF:DF:EE:00:00:02,-101
BLE,1676937647467761864,DF:DF:EE:00:00:01,-91
BLE,1676937647509817860,DF:DF:EE:00:00:02,-97
BLE,1676937648082258427,DF:DF:EE:00:00:04,-99
BLE,1676937648475782359,DF:DF:EE:00:00:01,-92
BLE,1676937648577307500,DF:DF:EE:00:00:03,-93
BLE,1676937649466670952,DF:DF:EE:00:00:01,-91
BLE,1676937649510818837,DF:DF:EE:00:00:02,-98
BLE,1676937650472767014,DF:DF:EE:00:00:01,-93
BLE,1676937650505525464,DF:DF:EE:00:00:02,-97
BLE,1676937650579255548,DF:DF:EE:00:00:03,-91
BLE,1676937652470178621,DF:DF:EE:00:00:01,-99
BLE,1676937653474691496,DF:DF:EE:00:00:01,-92
BLE,1676937653511133522,DF:DF:EE:00:00:02,-98
BLE,1676937653970825221,DF:DF:EE:00:00:02,-99
BLE,1676937654506522098,DF:DF:EE:00:00:02,-98
BLE,1676937655469885132,DF:DF:EE:00:00:01,-92
BLE,1676937655573633077,DF:DF:EE:00:00:03,-93
BLE,1676937655616249565,DF:DF:EE:00:00:04,-101
BLE,1676937655970661463,DF:DF:EE:00:00:02,-98
BLE,1676937657974110951,DF:DF:EE:00:00:02,-99
BLE,1676937658467606418,DF:DF:EE:00:00:01,-92
BLE,1676937658514724515,DF:DF:EE:00:00:02,-97
BLE,1676937659578766616,DF:DF:EE:00:00:03,-81
BLE,1676937659975266218,DF:DF:EE:00:00:02,-90
BLE,1676937660472860507,DF:DF:EE:00:00:01,-92
BLE,1676937660509213702,DF:DF:EE:00:00:02,-86
BLE,1676937661505051230,DF:DF:EE:00:00:02,-87
BLE,1676937662468709926,DF:DF:EE:00:00:01,-80
BLE,1676937663477795658,DF:DF:EE:00:00:01,-94
BLE,1676937663505588839,DF:DF:EE:00:00:02,-98
BLE,1676937664967945685,DF:DF:EE:00:00:02,-100
BLE,1676937665513285729,DF:DF:EE:00:00:02,-99
BLE,1676937666472743063,DF:DF:EE:00:00:01,-81
BLE,1676937667468144764,DF:DF:EE:00:00:01,-82
BLE,1676937668472263727,DF:DF:EE:00:00:01,-93
BLE,1676937668505424963,DF:DF:EE:00:00:02,-102
BLE,1676937669473380478,DF:DF:EE:00:00:01,-91
BLE,1676937669966665949,DF:DF:EE:00:00:02,-99
BLE,1676937670474491938,DF:DF:EE:00:00:01,-92
BLE,1676937670968257819,DF:DF:EE:00:00:02,-100
BLE,1676937671468374242,DF:DF:EE:00:00:01,-92
BLE,1676937671966526191,DF:DF:EE:00:00:02,-97
BLE,1676937672470559897,DF:DF:EE:00:00:01,-102
BLE,1676937672581417457,DF:DF:EE:00:00:03,-93
BLE,1676937672971834305,DF:DF:EE:00:00:02,-103
BLE,1676937674466878893,DF:DF:EE:00:00:01,-92
BLE,1676937675470262740,DF:DF:EE:00:00:01,-92
BLE,1676937675576614068,DF:DF:EE:00:00:03,-92
BLE,1676937675972010476,DF:DF:EE:00:00:02,-98
BLE,1676937676466585721,DF:DF:EE:00:00:01,-92
BLE,1676937676513363988,DF:DF:EE:00:00:02,-96
BLE,1676937678470603451,DF:DF:EE:00:00:01,-91
BLE,1676937678966686468,DF:DF:EE:00:00:02,-97
BLE,1676937679508521350,DF:DF:EE:00:00:02,-99
BLE,1676937680618438064,DF:DF:EE:00:00:04,-100
BLE,1676937681473553586,DF:DF:EE:00:00:01,-102
BLE,1676937682573758343,DF:DF:EE:00:00:03,-93
BLE,1676937682971097517,DF:DF:EE:00:00:02,-99
BLE,1676937683467930858,DF:DF:EE:00:00:01,-92
BLE,1676937683509500485,DF:DF:EE:00:00:02,-98
BLE,1676937684468923319,DF:DF:EE:00:00:01,-93
BLE,1676937684619840318,DF:DF:EE:00:00:04,-102
BLE,1676937685976323914,DF:DF:EE:00:00:02,-99
BLE,1676937686475413184,DF:DF:EE:00:00:01,-92
BLE,1676937687509734921,DF:DF:EE:00:00:02,-101
BLE,1676937688473092121,DF:DF:EE:00:00:01,-93
BLE,1676937688968131360,DF:DF:EE:00:00:02,-100
BLE,1676937689513922732,DF:DF:EE:00:00:02,-101
BLE,1676937690476924062,DF:DF:EE:00:00:01,-93
BLE,1676937691081276673,DF:DF:EE:00:00:04,-102
BLE,1676937691469304927,DF:DF:EE:00:00:01,-92
BLE,1676937691515918738,DF:DF:EE:00:00:02,-102
BLE,1676937692465921778,DF:DF:EE:00:00:01,-91
BLE,1676937693575754660,DF:DF:EE:00:00:03,-93
BLE,1676937693974379193,DF:DF:EE:00:00:02,-99
BLE,1676937694470924579,DF:DF:EE:00:00:01,-93
BLE,1676937695578506365,DF:DF:EE:00:00:03,-93
BLE,1676937696473812782,DF:DF:EE:00:00:01,-91
BLE,1676937696508829369,DF:DF:EE:00:00:02,-100
BLE,1676937697505931381,DF:DF:EE:00:00:02,-98
BLE,1676937698572028414,DF:DF:EE:00:00:03,-92
BLE,1676937698615816220,DF:DF:EE:00:00:04,-102
BLE,1676937699505817581,DF:DF:EE:00:00:02,-97
BLE,1676937700511660147,DF:DF:EE:00:00:02,-100
BLE,1676937701467324655,DF:DF:EE:00:00:01,-92
BLE,1676937702471329244,DF:DF:EE:00:00:01,-92
BLE,1676937702578092566,DF:DF:EE:00:00:03,-93
BLE,1676937703470402731,DF:DF:EE:00:00:01,-91
BLE,1676937703513691127,DF:DF:EE:00:00:02,-97
BLE,1676937704471944102,DF:DF:EE:00:00:01,-92
BLE,1676937704505683497,DF:DF:EE:00:00:02,-99
BLE,1676937707614722796,DF:DF:EE:00:00:04,-101
BLE,1676937707969793103,DF:DF:EE:00:00:02,-100
BLE,1676937708474320260,DF:DF:EE:00:00:01,-101
BLE,1676937709468092774,DF:DF:EE:00:00:01,-93
