BLE,1678089600395783905,DF:DF:EE:00:00:01,-92
BLE,1678089600438511577,DF:DF:EE:00:00:02,-87
BLE,1678089601901103593,DF:DF:EE:00:00:02,-89
BLE,1678089604402651067,DF:DF:EE:00:00:01,-79
BLE,1678089604897691270,DF:DF:EE:00:00:02,-86
BLE,1678089605397206083,DF:DF:EE:00:00:01,-78
BLE,1678089605441529026,DF:DF:EE:00:00:02,-84
BLE,1678089606904903699,DF:DF:EE:00:00:02,-95
BLE,1678089608400741297,DF:DF:EE:00:00:01,-80
BLE,1678089609395774015,DF:DF:EE:00:00:01,-92
BLE,1678089609441624315,DF:DF:EE:00:00:02,-98
BLE,1678089610438055682,DF:DF:EE:00:00:02,-98
BLE,1678089610903391132,DF:DF:EE:00:00:02,-98
BLE,1678089611404094639,DF:DF:EE:00:00:01,-89
BLE,1678089611899631627,DF:DF:EE:00:00:02,-95
BLE,1678089612440641586,DF:DF:EE:00:00:02,-96
BLE,1678089612904175434,DF:DF:EE:00:00:02,-90
BLE,1678089613398344439,DF:DF:EE:00:00:01,-91
BLE,1678089614398687174,DF:DF:EE:00:00:01,-89
BLE,1678089614904295744,DF:DF:EE:00:00:02,-97
BLE,1678089616401047997,DF:DF:EE:00:00:01,-75
BLE,1678089616444594534,DF:DF:EE:00:00:02,-98
BLE,1678089617898928195,DF:DF:EE:00:00:02,-99
BLE,1678089618395687418,DF:DF:EE:00:00:01,-91
BLE,1678089618437098690,DF:DF:EE:00:00:02,-98
BLE,1678089618898149194,DF:DF:EE:00:00:02,-96
BLE,1678089619903041580,DF:DF:EE:00:00:02,-98
BLE,1678089620401052162,DF:DF:EE:00:00:01,-89
BLE,1678089620441760276,DF:DF:EE:00:00:02,-96
BLE,1678089620900065648,DF:DF:EE:00:00:02,-96
BLE,1678089621436684287,DF:DF:EE:00:00:02,-96
BLE,1678089622898860308,DF:DF:EE:00:00:02,-95
BLE,1678089623433773802,DF:DF:EE:00:00:02,-96
BLE,1678089624398216654,DF:DF:EE:00:00:01,-91
BLE,1678089625439414167,DF:DF:EE:00:00:02,-100
BLE,1678089627398766864,DF:DF:EE:00:00:01,-89
BLE,1678089629395190845,DF:DF:EE:00:00:01,-91
BLE,1678089629900667458,DF:DF:EE:00:00:02,-97
BLE,1678089631398458699,DF:DF:EE:00:00:01,-91
BLE,1678089631902858867,DF:DF:EE:00:00:02,-97
BLE,1678089632396073885,DF:DF:EE:00:00:01,-89
BLE,1678089632434463944,DF:DF:EE:00:00:02,-99
BLE,1678089633399690912,DF:DF:EE:00:00:01,-93
BLE,1678089633904159954,DF:DF:EE:00:00:02,-96
BLE,1678089634396368942,DF:DF:EE:00:00:01,-88
BLE,1678089634437423552,DF:DF:EE:00:00:02,-101
BLE,1678089635400808334,DF:DF:EE:00:00:01,-91
BLE,1678089635903424233,DF:DF:EE:00:00:02,-97
BLE,1678089637437699682,DF:DF:EE:00:00:02,-96
BLE,1678089638402557696,DF:DF:EE:00:00:01,-89
BLE,1678089638896038251,DF:DF:EE:00:00:02,-95
BLE,1678089639396385054,DF:DF:EE:00:00:01,-89
BLE,1678089639441937399,DF:DF:EE:00:00:02,-95
BLE,1678089640903892839,DF:DF:EE:00:00:02,-95
BLE,1678089641433795021,DF:DF:EE:00:00:02,-98
BLE,1678089642894713058,DF:DF:EE:00:00:02,-102
BLE,1678089643396635299,DF:DF:EE:00:00:01,-88
BLE,1678089643441491527,DF:DF:EE:00:00:02,-96
BLE,1678089643896965935,DF:DF:EE:00:00:02,-98
BLE,1678089645441936458,DF:DF:EE:00:00:02,-99
