BLE,1676588502107087296,DF:DF:EE:00:00:01,-79
BLE,1676588502138957206,DF:DF:EE:00:00:02,-86
BLE,1676588502200997673,DF:DF:EE:00:00:03,-84
BLE,1676588502497937103,DF:DF:EE:00:00:05,-89
BLE,1676588503201589505,DF:DF:EE:00:00:03,-99
BLE,1676588503507702313,DF:DF:EE:00:00:05,-89
BLE,1676588503596839087,DF:DF:EE:00:00:02,-86
BLE,1676588504095589211,DF:DF:EE:00:00:01,-76
BLE,1676588504520178237,DF:DF:EE:00:00:05,-99
BLE,1676588504596212768,DF:DF:EE:00:00:02,-92
BLE,1676588505146190378,DF:DF:EE:00:00:02,-100
BLE,1676588505199392380,DF:DF:EE:00:00:03,-96
BLE,1676588506140092882,DF:DF:EE:00:00:02,-87
BLE,1676588506192500186,DF:DF:EE:00:00:03,-87
BLE,1676588507195945355,DF:DF:EE:00:00:03,-85
BLE,1676588507582151811,DF:DF:EE:00:00:02,-85
BLE,1676588508035605508,DF:DF:EE:00:00:01,-89
BLE,1676588508074881785,DF:DF:EE:00:00:02,-85
BLE,1676588508955204979,DF:DF:EE:00:00:01,-91
BLE,1676588508995915820,DF:DF:EE:00:00:02,-86
BLE,1676588509040501589,DF:DF:EE:00:00:03,-97
BLE,1676588509412661936,DF:DF:EE:00:00:02,-86
BLE,1676588509869005884,DF:DF:EE:00:00:01,-78
BLE,1676588509906790955,DF:DF:EE:00:00:02,-99
BLE,1676588509955824827,DF:DF:EE:00:00:03,-94
BLE,1676588510312665205,DF:DF:EE:00:00:05,-92
BLE,1676588510784378736,DF:DF:EE:00:00:01,-94
BLE,1676588511246760725,DF:DF:EE:00:00:02,-88
BLE,1676588511740426413,DF:DF:EE:00:00:02,-100
BLE,1676588511794448682,DF:DF:EE:00:00:03,-99
BLE,1676588512158052747,DF:DF:EE:00:00:02,-95
BLE,1676588512161948109,DF:DF:EE:00:00:05,-99
BLE,1676588512620270311,DF:DF:EE:00:00:01,-94
BLE,1676588513107231889,DF:DF:EE:00:00:02,-97
BLE,1676588513111032177,DF:DF:EE:00:00:05,-101
BLE,1676588513602981774,DF:DF:EE:00:00:01,-92
BLE,1676588514102699106,DF:DF:EE:00:00:02,-95
BLE,1676588514702407514,DF:DF:EE:00:00:03,-97
BLE,1676588515140082973,DF:DF:EE:00:00:05,-98
BLE,1676588515698819050,DF:DF:EE:00:00:03,-96
BLE,1676588516148651240,DF:DF:EE:00:00:05,-98
BLE,1676588516597232197,DF:DF:EE:00:00:01,-90
BLE,1676588516639862089,DF:DF:EE:00:00:02,-101
BLE,1676588517096163819,DF:DF:EE:00:00:02,-96
BLE,1676588517171174114,DF:DF:EE:00:00:05,-102
BLE,1676588517604814061,DF:DF:EE:00:00:01,-91
BLE,1676588518100078065,DF:DF:EE:00:00:02,-98
BLE,1676588518700867916,DF:DF:EE:00:00:03,-95
BLE,1676588518735358791,DF:DF:EE:00:00:04,-104
BLE,1676588519189946460,DF:DF:EE:00:00:05,-97
BLE,1676588519605078904,DF:DF:EE:00:00:01,-91
BLE,1676588519639003661,DF:DF:EE:00:00:02,-97
BLE,1676588519695611576,DF:DF:EE:00:00:03,-95
BLE,1676588520198669059,DF:DF:EE:00:00:05,-100
BLE,1676588520600113934,DF:DF:EE:00:00:01,-91
BLE,1676588520644875464,DF:DF:EE:00:00:02,-97
BLE,1676588520700057856,DF:DF:EE:00:00:03,-97
BLE,1676588521097666824,DF:DF:EE:00:00:02,-98
BLE,1676588521599901860,DF:DF:EE:00:00:01,-94
BLE,1676588521694265689,DF:DF:EE:00:00:03,-97
BLE,1676588521731420904,DF:DF:EE:00:00:04,-99
BLE,1676588522104034162,DF:DF:EE:00:00:02,-100
BLE,1676588522598126056,DF:DF:EE:00:00:01,-92
BLE,1676588522640325704,DF:DF:EE:00:00:02,-103
BLE,1676588522694404402,DF:DF:EE:00:00:03,-94
BLE,1676588523100525465,DF:DF:EE:00:00:02,-96
BLE,1676588523596092715,DF:DF:EE:00:00:01,-90
BLE,1676588524605690593,DF:DF:EE:00:00:01,-92
BLE,1676588524698947313,DF:DF:EE:00:00:03,-93
BLE,1676588525098655086,DF:DF:EE:00:00:02,-85
BLE,1676588525601791818,DF:DF:EE:00:00:01,-75
BLE,1676588525638407790,DF:DF:EE:00:00:02,-89
BLE,1676588525694886581,DF:DF:EE:00:00:03,-85
BLE,1676588525733960479,DF:DF:EE:00:00:04,-102
BLE,1676588526104273726,DF:DF:EE:00:00:02,-93
BLE,1676588526257366983,DF:DF:EE:00:00:05,-86
BLE,1676588526606088309,DF:DF:EE:00:00:01,-80
BLE,1676588526696800937,DF:DF:EE:00:00:03,-86
BLE,1676588527263970902,DF:DF:EE:00:00:05,-97
BLE,1676588527637152111,DF:DF:EE:00:00:02,-99
BLE,1676588527700991971,DF:DF:EE:00:00:03,-97
BLE,1676588528100131543,DF:DF:EE:00:00:02,-97
BLE,1676588528606022614,DF:DF:EE:00:00:01,-90
BLE,1676588528636367669,DF:DF:EE:00:00:02,-96
BLE,1676588528694575354,DF:DF:EE:00:00:03,-97
BLE,1676588529600693607,DF:DF:EE:00:00:01,-92
BLE,1676588529695815552,DF:DF:EE:00:00:03,-94
BLE,1676588530099821476,DF:DF:EE:00:00:02,-95
BLE,1676588530598313812,DF:DF:EE:00:00:01,-89
BLE,1676588530692604559,DF:DF:EE:00:00:03,-97
BLE,1676588531603231045,DF:DF:EE:00:00:01,-91
BLE,1676588532098343467,DF:DF:EE:00:00:02,-98
BLE,1676588532598847984,DF:DF:EE:00:00:01,-89
BLE,1676588532694866417,DF:DF:EE:00:00:03,-96
BLE,1676588533105000301,DF:DF:EE:00:00:02,-100
BLE,1676588533604765037,DF:DF:EE:00:00:01,-92
BLE,1676588533646393484,DF:DF:EE:00:00:02,-99
BLE,1676588533693564482,DF:DF:EE:00:00:03,-95
BLE,1676588534104917017,DF:DF:EE:00:00:02,-96
BLE,1676588534598251588,DF:DF:EE:00:00:01,-90
BLE,1676588534639549164,DF:DF:EE:00:00:02,-99
BLE,1676588534696096913,DF:DF:EE:00:00:03,-98
BLE,1676588535352845813,DF:DF:EE:00:00:05,-99
BLE,1676588535598434217,DF:DF:EE:00:00:01,-95
BLE,1676588536097703500,DF:DF:EE:00:00:02,-101
BLE,1676588536695118188,DF:DF:EE:00:00:03,-96
BLE,1676588537368795113,DF:DF:EE:00:00:05,-98
BLE,1676588537597256286,DF:DF:EE:00:00:01,-95
BLE,1676588537636203769,DF:DF:EE:00:00:02,-97
BLE,1676588537695559022,DF:DF:EE:00:00:03,-96
BLE,1676588538103838181,DF:DF:EE:00:00:02,-99
BLE,1676588538378792820,DF:DF:EE:00:00:05,-99
BLE,1676588538597755869,DF:DF:EE:00:00:01,-91
BLE,1676588538643673592,DF:DF:EE:00:00:02,-101
BLE,1676588538696774429,DF:DF:EE:00:00:03,-95
BLE,1676588539102304291,DF:DF:EE:00:00:02,-96
BLE,1676588539598431241,DF:DF:EE:00:00:01,-89
BLE,1676588539643398727,DF:DF:EE:00:00:02,-96
BLE,1676588539698042668,DF:DF:EE:00:00:03,-94
BLE,1676588540699774610,DF:DF:EE:00:00:03,-93
BLE,1676588541604066387,DF:DF:EE:00:00:01,-94
BLE,1676588541700076862,DF:DF:EE:00:00:03,-97
BLE,1676588542635013857,DF:DF:EE:00:00:02,-95
BLE,1676588543099015151,DF:DF:EE:00:00:02,-98
BLE,1676588543602590128,DF:DF:EE:00:00:01,-89
BLE,1676588543638447068,DF:DF:EE:00:00:02,-97
BLE,1676588543702587133,DF:DF:EE:00:00:03,-97
BLE,1676588544602380887,DF:DF:EE:00:00:01,-80
BLE,1676588544700298378,DF:DF:EE:00:00:03,-94
BLE,1676588545100325646,DF:DF:EE:00:00:02,-101
BLE,1676588545602458309,DF:DF:EE:00:00:01,-87
BLE,1676588545691656207,DF:DF:EE:00:00:03,-94
BLE,1676588546098500927,DF:DF:EE:00:00:02,-96
BLE,1676588546607532331,DF:DF:EE:00:00:01,-92
BLE,1676588546638420879,DF:DF:EE:00:00:02,-95
BLE,1676588546695454704,DF:DF:EE:00:00:03,-97
BLE,1676588547101105690,DF:DF:EE:00:00:02,-99
BLE,1676588547597862424,DF:DF:EE:00:00:01,-92
BLE,1676588547738970799,DF:DF:EE:00:00:04,-100
BLE,1676588548099431510,DF:DF:EE:00:00:02,-95
BLE,1676588548487583312,DF:DF:EE:00:00:05,-102
BLE,1676588548607281138,DF:DF:EE:00:00:01,-92
BLE,1676588548639892580,DF:DF:EE:00:00:02,-97
BLE,1676588548694412689,DF:DF:EE:00:00:03,-85
BLE,1676588549495063344,DF:DF:EE:00:00:05,-98
BLE,1676588550102326234,DF:DF:EE:00:00:02,-98
BLE,1676588550637272586,DF:DF:EE:00:00:02,-99
BLE,1676588550700840574,DF:DF:EE:00:00:03,-99
BLE,1676588551106934888,DF:DF:EE:00:00:02,-100
BLE,1676588551522392618,DF:DF:EE:00:00:05,-100
BLE,1676588551604113574,DF:DF:EE:00:00:01,-91
BLE,1676588551699000605,DF:DF:EE:00:00:03,-92
BLE,1676588552102604201,DF:DF:EE:00:00:02,-97
BLE,1676588552602959012,DF:DF:EE:00:00:01,-88
BLE,1676588552640440973,DF:DF:EE:00:00:02,-101
BLE,1676588552699708602,DF:DF:EE:00:00:03,-98
BLE,1676588553599517148,DF:DF:EE:00:00:01,-95
BLE,1676588553696490276,DF:DF:EE:00:00:03,-99
BLE,1676588554601507586,DF:DF:EE:00:00:01,-79
BLE,1676588554697393145,DF:DF:EE:00:00:03,-96
BLE,1676588555100538873,DF:DF:EE:00:00:02,-85
BLE,1676588555570311923,DF:DF:EE:00:00:05,-90
BLE,1676588555599970446,DF:DF:EE:00:00:01,-84
BLE,1676588555636528710,DF:DF:EE:00:00:02,-97
BLE,1676588555700825731,DF:DF:EE:00:00:03,-82
BLE,1676588556197770837,DF:DF:EE:00:00:04,-88
BLE,1676588556640324374,DF:DF:EE:00:00:02,-86
BLE,1676588556697700654,DF:DF:EE:00:00:03,-82
BLE,1676588557640321547,DF:DF:EE:00:00:02,-84
BLE,1676588557693982501,DF:DF:EE:00:00:03,-85
BLE,1676588558605286935,DF:DF:EE:00:00:01,-78
BLE,1676588558693166018,DF:DF:EE:00:00:03,-95
BLE,1676588559192848463,DF:DF:EE:00:00:04,-91
BLE,1676588559598642572,DF:DF:EE:00:00:01,-88
BLE,1676588559700390178,DF:DF:EE:00:00:03,-98
BLE,1676588560601748995,DF:DF:EE:00:00:01,-93
BLE,1676588560695044381,DF:DF:EE:00:00:03,-97
BLE,1676588561192919766,DF:DF:EE:00:00:04,-99
BLE,1676588561597489683,DF:DF:EE:00:00:01,-88
BLE,1676588561639273503,DF:DF:EE:00:00:02,-98
BLE,1676588561700499148,DF:DF:EE:00:00:03,-97
BLE,1676588562602954866,DF:DF:EE:00:00:01,-92
BLE,1676588563098818445,DF:DF:EE:00:00:02,-100
BLE,1676588563693839999,DF:DF:EE:00:00:03,-93
BLE,1676588564098403915,DF:DF:EE:00:00:02,-94
BLE,1676588564605843840,DF:DF:EE:00:00:01,-91
BLE,1676588564641535116,DF:DF:EE:00:00:02,-95
BLE,1676588564695608523,DF:DF:EE:00:00:03,-96
BLE,1676588565100381104,DF:DF:EE:00:00:02,-98
BLE,1676588565604929651,DF:DF:EE:00:00:01,-90
BLE,1676588565694903330,DF:DF:EE:00:00:03,-93
BLE,1676588566605415942,DF:DF:EE:00:00:01,-96
BLE,1676588566692479369,DF:DF:EE:00:00:05,-99
BLE,1676588566701527040,DF:DF:EE:00:00:03,-97
BLE,1676588567603095812,DF:DF:EE:00:00:01,-90
BLE,1676588567693848440,DF:DF:EE:00:00:03,-96
BLE,1676588568605644868,DF:DF:EE:00:00:01,-96
BLE,1676588568642642502,DF:DF:EE:00:00:02,-93
BLE,1676588568690514699,DF:DF:EE:00:00:03,-92
BLE,1676588568712385283,DF:DF:EE:00:00:05,-99
BLE,1676588569604418516,DF:DF:EE:00:00:01,-92
BLE,1676588569635082942,DF:DF:EE:00:00:02,-97
BLE,1676588569695075561,DF:DF:EE:00:00:03,-98
BLE,1676588569719972564,DF:DF:EE:00:00:05,-96
BLE,1676588570600328576,DF:DF:EE:00:00:01,-88
