BLE,1676318400424115517,DF:DF:EE:00:00:05,-101
BLE,1676318400524708140,DF:DF:EE:00:00:01,-84
BLE,1676318401027248428,DF:DF:EE:00:00:02,-84
BLE,1676318401108226695,DF:DF:EE:00:00:03,-82
BLE,1676318401522151071,DF:DF:EE:00:00:01,-72
BLE,1676318401602204058,DF:DF:EE:00:00:04,-89
BLE,1676318402105295755,DF:DF:EE:00:00:03,-77
BLE,1676318402142095252,DF:DF:EE:00:00:04,-90
BLE,1676318402530963554,DF:DF:EE:00:00:01,-89
BLE,1676318403143472795,DF:DF:EE:00:00:04,-96
BLE,1676318403523252513,DF:DF:EE:00:00:01,-72
BLE,1676318403570970068,DF:DF:EE:00:00:02,-81
BLE,1676318404527040482,DF:DF:EE:00:00:01,-94
BLE,1676318404602177912,DF:DF:EE:00:00:04,-100
BLE,1676318405029186608,DF:DF:EE:00:00:02,-82
BLE,1676318405566158967,DF:DF:EE:00:00:02,-93
BLE,1676318406105977703,DF:DF:EE:00:00:03,-94
BLE,1676318407104077249,DF:DF:EE:00:00:03,-73
BLE,1676318407508923791,DF:DF:EE:00:00:05,-89
BLE,1676318407530434830,DF:DF:EE:00:00:01,-74
BLE,1676318407604918977,DF:DF:EE:00:00:04,-84
BLE,1676318408023998491,DF:DF:EE:00:00:02,-82
BLE,1676318408100049575,DF:DF:EE:00:00:03,-77
BLE,1676318408530962343,DF:DF:EE:00:00:01,-84
BLE,1676318409102697976,DF:DF:EE:00:00:03,-77
BLE,1676318409141386738,DF:DF:EE:00:00:04,-99
BLE,1676318409530447996,DF:DF:EE:00:00:01,-73
BLE,1676318410028052768,DF:DF:EE:00:00:02,-94
BLE,1676318410522106005,DF:DF:EE:00:00:01,-86
BLE,1676318410537604668,DF:DF:EE:00:00:05,-90
BLE,1676318410563063945,DF:DF:EE:00:00:02,-94
BLE,1676318410608633363,DF:DF:EE:00:00:04,-96
BLE,1676318411527316121,DF:DF:EE:00:00:01,-94
BLE,1676318411551432083,DF:DF:EE:00:00:05,-89
BLE,1676318411601699103,DF:DF:EE:00:00:04,-98
BLE,1676318412522719538,DF:DF:EE:00:00:01,-86
BLE,1676318413109742336,DF:DF:EE:00:00:03,-89
BLE,1676318413139961839,DF:DF:EE:00:00:04,-94
BLE,1676318413526813419,DF:DF:EE:00:00:01,-95
BLE,1676318413561440403,DF:DF:EE:00:00:02,-94
BLE,1676318413578778874,DF:DF:EE:00:00:05,-88
BLE,1676318413604675812,DF:DF:EE:00:00:04,-98
BLE,1676318414104328639,DF:DF:EE:00:00:03,-89
BLE,1676318414145960153,DF:DF:EE:00:00:04,-97
BLE,1676318414526864522,DF:DF:EE:00:00:01,-86
BLE,1676318414568044500,DF:DF:EE:00:00:02,-94
BLE,1676318414583785076,DF:DF:EE:00:00:05,-89
BLE,1676318415109136385,DF:DF:EE:00:00:03,-89
BLE,1676318415139588052,DF:DF:EE:00:00:04,-96
