BLE,1676347200030894422,DF:DF:EE:00:00:03,-98
BLE,1676347200179711542,DF:DF:EE:00:00:02,-99
BLE,1676347200681936900,DF:DF:EE:00:00:01,-81
BLE,1676347201025774851,DF:DF:EE:00:00:03,-86
BLE,1676347201177058729,DF:DF:EE:00:00:02,-86
BLE,1676347201678854844,DF:DF:EE:00:00:01,-82
BLE,1676347202021610143,DF:DF:EE:00:00:03,-93
BLE,1676347203176712997,DF:DF:EE:00:00:02,-84
BLE,1676347205177884952,DF:DF:EE:00:00:02,-97
BLE,1676347205498176012,DF:DF:EE:00:00:05,-93
BLE,1676347205677247141,DF:DF:EE:00:00:01,-80
BLE,1676347206022454531,DF:DF:EE:00:00:03,-97
BLE,1676347206179875202,DF:DF:EE:00:00:02,-89
BLE,1676347206682649053,DF:DF:EE:00:00:01,-91
BLE,1676347207024609488,DF:DF:EE:00:00:03,-88
BLE,1676347207181755121,DF:DF:EE:00:00:02,-96
BLE,1676347207677159321,DF:DF:EE:00:00:01,-90
BLE,1676347208027702182,DF:DF:EE:00:00:03,-94
BLE,1676347208179494595,DF:DF:EE:00:00:02,-103
BLE,1676347208674892670,DF:DF:EE:00:00:01,-93
BLE,1676347208712147002,DF:DF:EE:00:00:02,-96
BLE,1676347209177662355,DF:DF:EE:00:00:02,-98
BLE,1676347209679181473,DF:DF:EE:00:00:01,-90
BLE,1676347209717038755,DF:DF:EE:00:00:02,-98
BLE,1676347210020274128,DF:DF:EE:00:00:03,-98
BLE,1676347210174220512,DF:DF:EE:00:00:02,-95
BLE,1676347210683089614,DF:DF:EE:00:00:01,-92
BLE,1676347211022213379,DF:DF:EE:00:00:03,-93
BLE,1676347211554167795,DF:DF:EE:00:00:05,-99
BLE,1676347211681979531,DF:DF:EE:00:00:01,-90
BLE,1676347211718246709,DF:DF:EE:00:00:02,-99
BLE,1676347212027368836,DF:DF:EE:00:00:03,-96
BLE,1676347212178050806,DF:DF:EE:00:00:02,-98
BLE,1676347212567806263,DF:DF:EE:00:00:05,-99
BLE,1676347212678458647,DF:DF:EE:00:00:01,-94
BLE,1676347212720196127,DF:DF:EE:00:00:02,-97
BLE,1676347213020916992,DF:DF:EE:00:00:03,-96
BLE,1676347213582721256,DF:DF:EE:00:00:05,-99
BLE,1676347213680578563,DF:DF:EE:00:00:01,-91
BLE,1676347214182221179,DF:DF:EE:00:00:02,-97
BLE,1676347214678422910,DF:DF:EE:00:00:01,-90
BLE,1676347214679950182,DF:DF:EE:00:00:01,-94
BLE,1676347215683692450,DF:DF:EE:00:00:01,-92
BLE,1676347216026849035,DF:DF:EE:00:00:03,-98
BLE,1676347216180608630,DF:DF:EE:00:00:02,-88
BLE,1676347216677126399,DF:DF:EE:00:00:01,-90
BLE,1676347216720649063,DF:DF:EE:00:00:02,-98
BLE,1676347217020685478,DF:DF:EE:00:00:03,-97
BLE,1676347217682162608,DF:DF:EE:00:00:01,-91
BLE,1676347217722074362,DF:DF:EE:00:00:02,-99
